40.0,9,0.8316234467590524,0.8,0.8986358213412912
40.0,9,0.8332158673043,0.8,0.9421950886973504
40.0,9,0.9053368280133927,1.0,0.9153940502408254
40.0,9,0.8617260261584665,0.8,0.9468181390121544
40.0,9,0.9194389191592262,1.0,0.988444868017172
40.0,9,0.8762866187456596,0.8,0.9840609089465782
40.0,9,0.821517036463526,0.8,0.9348002715310766
40.0,9,0.8918875818919735,1.0,0.9864533772544836
40.0,9,0.8408704322968593,0.8,0.7959716073909378
40.0,9,0.8936800649925594,1.0,0.9825333815179065
40.0,9,0.9160960833333333,1.0,0.9930597057173256
40.0,9,0.9005237902253068,1.0,0.9270943932564218
40.0,9,0.7530543115707931,0.6363636363636364,0.9424632380370287
40.0,9,0.8263192631376332,0.8,0.9752256437628528
40.0,9,0.8263192631376332,0.8,0.9435522733593077
40.0,9,0.9225021899925595,1.0,0.919329114939175
40.0,9,0.8117260261584665,0.8,0.9435055485747279
40.0,9,0.9543972524925595,1.0,0.9933142478419302
40.0,9,0.8186653464709666,0.8,0.7854181530357914
40.0,9,0.93113775,1.0,0.9930600686483122
40.0,9,0.8375275964709665,0.8,0.7964435379673097
40.0,9,0.8186653464709666,0.8,0.7894483685836348
40.0,9,0.9194389191592262,1.0,0.9888787498402742
40.0,9,0.9694389191592262,1.0,0.9941038603113265
40.0,9,0.8392773634257191,0.8,0.9773420869115113
40.0,9,0.8591574113467261,1.0,0.8042447218394413
40.0,9,0.9660960833333334,1.0,0.9970855565149428
40.0,9,0.8282806109331596,0.8,0.9048706085083135
40.0,9,0.9053788958333333,1.0,0.9874330028190288
40.0,9,0.8186653464709666,0.8,0.7869888361986938
40.0,9,0.8272588386584665,0.8,0.7953670486702802
40.0,9,0.9746895755208334,1.0,0.9957080732034239
40.0,9,0.9160540155133928,1.0,0.9155936867848875
40.0,9,0.9160540155133928,1.0,0.9155936867848875
40.0,9,0.9246895755208333,1.0,0.9903769306881152
40.0,9,0.8645877879048858,0.8,0.9826729958013537
40.0,9,0.8263192631376332,0.8,0.9402698831073495
40.0,9,0.9677929713541666,1.0,0.9949834104262755
40.0,9,0.9242411458333333,1.0,0.9930597057173255
40.0,9,0.9160960833333333,1.0,0.9891478236996644
40.0,9,0.9232595024925594,1.0,0.9933867540218196
40.0,9,0.9383011691592261,1.0,0.9933869763837234
40.0,9,0.8936800649925594,1.0,0.9844509436844259
40.0,9,0.8186653464709666,0.8,0.8783648113499432
40.0,9,0.8444242006376332,0.8,0.7994483295626659
40.0,9,0.8790868280133928,1.0,0.9799634314007916
40.0,9,0.9150743110586401,1.0,0.9886839445836912
40.0,9,0.9086261365794734,1.0,0.9854312096606981
50.0,9,0.8371320457173858,0.8,0.9796653502755437
50.0,9,0.790903076688833,0.8,0.8843190156125609
50.0,9,0.8359345275998262,0.8,0.9804062625295153
50.0,9,0.9108454269717261,1.0,0.990008146236434
50.0,9,0.8467433358258927,1.0,0.8314734630739556
50.0,9,0.7433549219917998,0.8,0.6710312876013536
50.0,9,0.8026019075296067,0.8,0.7860334390282453
50.0,9,0.8515876197968594,0.8,0.9177477005309654
50.0,9,0.863023389072033,1.0,0.9723026394440775
50.0,9,0.9358979088541666,1.0,0.931277664024085
50.0,9,0.8719755379048859,0.8,0.9523363862975375
50.0,9,0.9053368280133927,1.0,0.9041200760901194
50.0,9,0.8059447433554996,0.8,0.8502293117953362
50.0,9,0.9160960833333333,1.0,0.9918604460438906
50.0,9,0.7288885262752666,0.6363636363636364,0.7379492264131245
50.0,9,0.8568972524925593,1.0,0.7957741225217249
50.0,9,0.8520781173042998,0.8,0.9598364585018742
50.0,9,0.8078199194992403,0.8,0.9478083291936416
50.0,9,0.9199300649925595,1.0,0.91056699847948
50.0,9,0.8186653464709666,0.8,0.7894483685836348
50.0,9,0.8967433358258927,1.0,0.9085783553206067
50.0,9,0.8064753697968593,0.8,0.9397204124562302
50.0,9,0.8263192631376332,0.8,0.9391893356340084
50.0,9,0.7224403517960999,0.6363636363636364,0.7379021972496507
50.0,9,0.9208562421875,1.0,0.9230937502516069
50.0,9,0.8389977984331596,0.8,0.921880395445104
50.0,9,0.8806472524925595,1.0,0.8283359683046086
50.0,9,0.8375275964709665,0.8,0.798527735171485
50.0,9,0.7520752554419332,0.6363636363636364,0.7611363194701954
50.0,9,0.8365058241962735,0.8,0.7954655118803247
50.0,9,0.7957581822968594,0.8,0.9294194840868615
50.0,9,0.8293825339709665,0.8,0.7944919452943134
50.0,9,0.8122171719917999,0.8,0.8942421336506664
50.0,9,0.8263192631376332,0.8,0.9424157108874955
50.0,9,0.93113775,1.0,0.9930600686483122
50.0,9,0.7224077074041263,0.6363636363636364,0.9115056223446076
50.0,9,0.8535910354123263,0.8,0.9207988076015738
50.0,9,0.8943915562456597,0.8,0.9601498591687724
50.0,9,0.8191137761584665,0.8,0.7928684152109239
50.0,9,0.8272588386584665,0.8,0.8700807099291478
50.0,9,0.9413644399925595,1.0,0.9674709581556604
50.0,9,0.8913644399925594,1.0,0.9608260920688252
50.0,9,0.8773044166666666,1.0,0.9393472518223122
50.0,9,0.9165445130208333,1.0,0.9904829627323716
50.0,9,0.8365058241962735,0.8,0.9002804778021977
50.0,9,0.8694715635511997,1.0,0.9751484605054125
50.0,9,0.8026019075296067,0.8,0.7778727614243097
50.0,9,0.9251807213541666,1.0,0.928807828499931
50.0,9,0.8763192631376333,0.8,0.9449281990143216
50.0,9,0.8379760261584666,0.8,0.8865798335296731
50.0,9,0.8327253697968594,0.8,0.9026145280690615
50.0,9,0.8326927254048857,0.8,0.9506795483827761
50.0,9,0.8234783842590525,0.8,0.9045979040266477
50.0,9,0.8263192631376332,0.8,0.9408364667422309
50.0,9,0.8220081822968593,0.8,0.7873381890797628
50.0,9,0.7944568450296068,0.8,0.8560773576025211
50.0,9,0.9021370936383928,1.0,0.9589617281544591
50.0,9,0.9210359623840525,0.8,0.9889470822809648
50.0,9,0.6934716915005734,0.6363636363636364,0.8916976134262378
50.0,9,0.890295161346726,1.0,0.9076264965558702
50.0,9,0.8408704322968593,0.8,0.799434789506713
50.0,9,0.8811703943919735,1.0,0.9808269496414762
50.0,9,0.8035910354123262,0.8,0.9247092570944294
50.0,9,0.8186653464709666,0.8,0.9103933204848378
50.0,9,0.8015474908629401,0.8,0.9202472378338826
50.0,9,0.8203622344917998,0.8,0.8965009027463653
50.0,9,0.8117260261584665,0.8,0.9405893788102679
50.0,9,0.8186653464709666,0.8,0.7921607520598729
50.0,9,0.7783973804419333,0.6363636363636364,0.9127739899570331
50.0,9,0.9500326443919735,1.0,0.9924675082799871
50.0,9,0.8268104089709665,0.8,0.7952423294268519
50.0,9,0.8293424050370473,0.8,0.9044465463092114
50.0,9,0.8268104089709665,0.8,0.794728576517591
50.0,9,0.7918520756376332,0.8,0.6879243464244882
50.0,9,0.9194389191592262,1.0,0.9888787498402742
50.0,9,0.8806838712382192,0.8,0.9812438295869071
50.0,9,0.8423827020789929,0.8,0.9800045262801972
50.0,9,0.8591574113467261,1.0,0.8042447218394413
50.0,9,0.8681742006376332,0.8,0.9447059730239502
50.0,9,0.8428738479123263,0.8,0.9112480905577639
50.0,9,0.8079155145789929,0.8,0.9396018810287967
50.0,9,0.8272588386584665,0.8,0.7902433548809953
50.0,9,0.8457215635511997,1.0,0.7928086795107214
50.0,9,0.8026058818832931,0.6363636363636364,0.9490637376354493
50.0,9,0.8423406342590525,0.8,0.905446500766598
50.0,9,0.8423406342590525,0.8,0.9124822188229257
50.0,9,0.9246895755208333,1.0,0.9903769306881152
50.0,9,0.9237079321800594,1.0,0.9909938497424154
50.0,9,0.8263192631376332,0.8,0.9417069107151355
50.0,9,0.8844643256376332,0.8,0.9636632036788345
50.0,9,0.9418549374999999,1.0,0.9947748895289478
50.0,9,0.838018093978407,0.8,0.9803396784316956
50.0,9,0.8305882761584665,0.8,0.959028059506292
50.0,9,0.9209993436383928,1.0,0.9618757104096247
50.0,9,0.9009722199128067,1.0,0.909215942913272
50.0,9,0.7207434637752665,0.6363636363636364,0.7455121576253149
50.0,9,0.8379760261584666,0.8,0.7979389495706157
50.0,9,0.890295161346726,1.0,0.9303871576094978
50.0,9,0.8413609298042999,0.8,0.9579417106046312
50.0,9,0.8392773634257191,0.8,0.9763529428933917
60.0,9,0.7380126449041263,0.6363636363636364,0.9282947726443112
60.0,9,0.8040721094917999,0.8,0.8810329880824812
60.0,9,0.8156020756376332,0.8,0.950010444045314
60.0,9,0.900128239471726,1.0,0.9870941639812684
60.0,9,0.8777854907461402,1.0,0.9000357819143661
60.0,9,0.8138631197968593,0.8,0.7808586801719462
60.0,9,0.7288885262752666,0.6363636363636364,0.7417813141242021
60.0,9,0.8766821694992404,0.8,0.9364642839527112
60.0,9,0.8000271953176926,0.8,0.9311534198169737
60.0,9,0.9306472524925595,1.0,0.9193286949688384
60.0,9,0.9199300649925595,1.0,0.9156906922687649
60.0,9,0.8408704322968593,0.8,0.789685953339576
60.0,9,0.8272588386584665,0.8,0.8674002090022758
60.0,9,0.9074203943919735,1.0,0.9164984183737962
60.0,9,0.7439301929419333,0.6363636363636364,0.735239307228664
60.0,9,0.8025692631376331,0.8,0.7119167612436487
60.0,9,0.7357851304419333,0.6363636363636364,0.7532770782229522
60.0,9,0.818632702078993,0.8,0.9501562478034409
60.0,9,0.8026019075296067,0.8,0.8537412468513916
60.0,9,0.8220081822968593,0.8,0.7922139406190378
60.0,9,0.8665872291666665,1.0,0.8436312666557473
60.0,9,0.7783607616962733,0.8,0.9042801044008789
60.0,9,0.8198710886584665,0.8,0.9373775092694955
60.0,9,0.7288885262752666,0.6363636363636364,0.7344486828739866
60.0,9,0.8976293840869141,1.0,0.9178367748262187
60.0,9,0.8594658673042999,0.8,0.9161504841930792
60.0,9,0.7788192631376332,0.8,0.6793577030908805
60.0,9,0.7686653464709665,0.8,0.6834761708806742
60.0,9,0.8365058241962735,0.8,0.7928298457559979
60.0,9,0.8166619308554997,0.8,0.8729099207013951
60.0,9,0.8074570131376332,0.8,0.9360000857336523
60.0,9,0.8186653464709666,0.8,0.8762677524797372
60.0,9,0.8457581822968594,0.8,0.965367446842754
60.0,9,0.8521107616962734,0.8,0.951350432939248
60.0,9,0.8030176928251331,0.8,0.9429072619542135
60.0,9,0.7073660407374596,0.6363636363636364,0.8774297513738538
60.0,9,0.8617360979123263,0.8,0.9291853025103529
60.0,9,0.8995095024925595,1.0,0.943586824476708
60.0,9,0.8444242006376332,0.8,0.7950751955449301
60.0,9,0.7100262762752666,0.6363636363636364,0.8135075384792945
60.0,9,0.7288885262752666,0.6363636363636364,0.7423178825945246
60.0,9,0.7343224130216859,0.6363636363636364,0.8980449351654095
60.0,9,0.8656055858258928,1.0,0.931241689884803
60.0,9,0.7380126449041263,0.6363636363636364,0.9386278593356421
60.0,9,0.7627924429419333,0.6363636363636364,0.868210094126329
60.0,9,0.7913935741962734,0.8,0.9281011853946236
60.0,9,0.7357851304419333,0.6363636363636364,0.7313250620892091
60.0,9,0.8525692631376331,0.8,0.9299077719107611
60.0,9,0.8656020756376333,0.8,0.9422657434013227
60.0,9,0.8444242006376332,0.8,0.8958471895402926
60.0,9,0.9262826443919735,1.0,0.937666762233917
60.0,9,0.8025692631376331,0.8,0.919268923573392
60.0,9,0.9156055858258928,1.0,0.9472187925997556
60.0,9,0.8923460833333332,1.0,0.9514641267957097
60.0,9,0.7439301929419333,0.6363636363636364,0.7444201564250769
60.0,9,0.782758014188833,0.8,0.8557675582352173
60.0,9,0.9021370936383928,1.0,0.9589617281544591
60.0,9,0.8525692631376331,0.8,0.903435386042071
60.0,9,0.7030869559627666,0.6363636363636364,0.9138523239561683
60.0,9,0.8133190950296068,0.8,0.8746152412270773
60.0,9,0.8155600078176927,0.8,0.7848763062921211
60.0,9,0.7676801929419333,0.6363636363636364,0.8903200273255468
60.0,9,0.6551385262752665,0.6363636363636364,0.5978703430075537
60.0,9,0.8186653464709666,0.8,0.8744571991264594
60.0,9,0.7385512971085999,0.6363636363636364,0.8940739133133896
60.0,9,0.8122171719917999,0.8,0.8505620590607604
60.0,9,0.8198710886584665,0.8,0.9411545810068267
60.0,9,0.7385037907374596,0.6363636363636364,0.7763024644450631
60.0,9,0.8564753697968595,0.8,0.944503391260478
60.0,9,0.8806838712382192,0.8,0.9822471097647004
60.0,9,0.8293825339709665,0.8,0.7910449965031711
60.0,9,0.7288885262752666,0.6363636363636364,0.8600139029786037
60.0,9,0.7143908843758525,0.6363636363636364,0.7575896303996623
60.0,9,0.7879760261584664,0.8,0.6878273409406108
60.0,9,0.9150743110586401,1.0,0.9872430360252109
60.0,9,0.8413935741962735,0.8,0.9336795657252349
60.0,9,0.8371320457173858,0.8,0.9796655891435317
60.0,9,0.7854440300923857,0.8,0.7994097755513729
60.0,9,0.8064753697968593,0.8,0.9371324530092798
60.0,9,0.787623191550719,0.8,0.8071436370117816
60.0,9,0.8273009064784069,0.8,0.975779848207725
60.0,9,0.8337070131376332,0.8,0.7897725296512436
60.0,9,0.8272588386584665,0.8,0.7896620546042005
60.0,9,0.810750944383293,0.6363636363636364,0.9510519195644308
60.0,9,0.7439301929419333,0.6363636363636364,0.741235030781612
60.0,9,0.8229343594917998,0.8,0.8995995609536975
60.0,9,0.8078199194992403,0.8,0.9399727452686392
60.0,9,0.8456299428251333,0.8,0.9568765372964863
60.0,9,0.7865424429419333,0.6363636363636364,0.9095508127426835
60.0,9,0.7893100078176927,0.8,0.931759759494564
60.0,9,0.9112083333333333,1.0,0.9622140052140497
60.0,9,0.8428738479123263,0.8,0.911247949988681
60.0,9,0.7365424429419333,0.6363636363636364,0.9057314470401059
60.0,9,0.8887923149925594,1.0,0.9591111306191067
60.0,9,0.8220081822968593,0.8,0.8771492643374381
60.0,9,0.6309666435795666,0.5,0.7015263237665155
60.0,9,0.7589753697968593,0.8,0.6683383001831958
60.0,9,0.8069665156301926,0.8,0.8824891150560584
60.0,9,0.8030176928251331,0.8,0.9205159771533822
60.0,9,0.6628290616875929,0.5,0.8954531715508735
70.0,9,0.8191137761584665,0.8,0.9017186503518818
70.0,9,0.7288885262752666,0.6363636363636364,0.8476494601932667
70.0,9,0.8074570131376332,0.8,0.9658778823173655
70.0,9,0.8026648582173858,0.8,0.8411203910375503
70.0,9,0.872534834384533,1.0,0.8987740681594748
70.0,9,0.8220081822968593,0.8,0.7822144952904778
70.0,9,0.7181713387752665,0.6363636363636364,0.7270669904993231
70.0,9,0.8540394650998263,0.8,0.9245932401512338
70.0,9,0.7035781017960999,0.6363636363636364,0.7301097655721009
70.0,9,0.6788885262752665,0.6363636363636364,0.6826971572225736
70.0,9,0.8831303439784071,0.8,0.9341556479907908
70.0,9,0.8310794219917998,0.8,0.7894408904163147
70.0,9,0.7720081822968593,0.8,0.76033613065645
70.0,9,0.9165872291666666,1.0,0.9275789603794683
70.0,9,0.7977996808554996,0.8,0.8547425528006302
70.0,9,0.7788192631376332,0.8,0.6788310885155889
70.0,9,0.6459716915005733,0.6363636363636364,0.6772914865439639
70.0,9,0.7971428609331596,0.8,0.9235963917600581
70.0,9,0.8069665156301926,0.8,0.8560497586439882
70.0,9,0.8138631197968593,0.8,0.7848886568518016
70.0,9,0.7486958008703806,0.8,0.6649032273231291
70.0,9,0.6929485496011594,0.6363636363636364,0.8682351828135092
70.0,9,0.7865058241962734,0.8,0.7957158534271608
70.0,9,0.6434763141801525,0.5,0.8085334539291078
70.0,9,0.8320610653325737,0.8,0.8978146786368413
70.0,9,0.7278667540005734,0.6363636363636364,0.7369590807652135
70.0,9,0.7594985116962734,0.8,0.6739094070914213
70.0,9,0.7298736798042997,0.8,0.6253130882648561
70.0,9,0.8220081822968593,0.8,0.784827524213608
70.0,9,0.7429485496011594,0.6363636363636364,0.8453149296012002
70.0,9,0.7874874675370471,0.8,0.8982025857432123
70.0,9,0.6949519652166263,0.6363636363636364,0.7845364863152866
70.0,9,0.8539032447968594,0.8,0.9716581902775892
70.0,9,0.873740576572033,1.0,0.9799093960809525
70.0,9,0.9048456821800595,1.0,0.9877661151653371
70.0,9,0.728855881883293,0.6363636363636364,0.8991941100069506
70.0,9,0.8569338712382191,0.8,0.9289402097466806
70.0,9,0.8010088386584665,0.8,0.9330454410283148
70.0,9,0.7772588386584665,0.8,0.6828899934586274
70.0,9,0.7035781017960999,0.6363636363636364,0.7977663114107633
70.0,9,0.7332531343758525,0.6363636363636364,0.8674407207655225
70.0,9,0.7025964584553261,0.6363636363636364,0.8417459273741357
70.0,9,0.8466477407461401,1.0,0.9272128031271007
70.0,9,0.7783607616962733,0.8,0.910180770225536
70.0,9,0.7439301929419333,0.6363636363636364,0.8359568466077075
70.0,9,0.7957581822968594,0.8,0.9303264211724416
70.0,9,0.7439301929419333,0.6363636363636364,0.73553133147737
70.0,9,0.8327253697968594,0.8,0.901525639981283
70.0,9,0.8156020756376332,0.8,0.9375543858395317
70.0,9,0.8632864506376332,0.8,0.9170155334004134
70.0,9,0.8374874675370472,0.8,0.8838701601413437
70.0,9,0.8530959152253068,1.0,0.9360994403858012
70.0,9,0.9423460833333333,1.0,0.9597420360801772
70.0,9,0.8751807213541666,1.0,0.9482651887603243
70.0,9,0.7240862996011594,0.6363636363636364,0.7523504027673458
70.0,9,0.7288885262752666,0.6363636363636364,0.7396538527583395
70.0,9,0.6837015640633525,0.6363636363636364,0.6802980195335552
70.0,9,0.7686653464709665,0.8,0.8026946466174821
70.0,9,0.6837015640633525,0.6363636363636364,0.7762367274425827
70.0,9,0.6546800248339067,0.6363636363636364,0.7063660825861566
70.0,9,0.6744858247084263,0.5,0.7475124212172297
70.0,9,0.7100262762752666,0.6363636363636364,0.8168512339429267
70.0,9,0.8268104089709665,0.8,0.8814134032633916
70.0,9,0.7181713387752665,0.6363636363636364,0.735482508437927
70.0,9,0.7278341096085998,0.6363636363636364,0.8912307798046442
70.0,9,0.8122171719917999,0.8,0.7807854859225163
70.0,9,0.7176801929419332,0.6363636363636364,0.8939607831137059
70.0,9,0.7530604089709665,0.8,0.6429838363572997
70.0,9,0.7783973804419333,0.6363636363636364,0.9087919607192825
70.0,9,0.713774086282707,0.6363636363636364,0.7865701280889683
70.0,9,0.8069665156301926,0.8,0.8586152554326223
70.0,9,0.7676801929419333,0.6363636363636364,0.8922131360852166
70.0,9,0.6788885262752665,0.6363636363636364,0.6562872993853726
70.0,9,0.7918520756376332,0.8,0.6840272824856107
70.0,9,0.8263192631376332,0.8,0.9802378849766136
70.0,9,0.7676801929419333,0.6363636363636364,0.8987873131144293
70.0,9,0.7569665156301926,0.8,0.8095892124935659
70.0,9,0.6977507762752666,0.6363636363636364,0.6477552117506963
70.0,9,0.8564753697968595,0.8,0.9450701858245582
70.0,9,0.7530970277166263,0.6363636363636364,0.7818545666908856
70.0,9,0.8268104089709665,0.8,0.7838081296194779
70.0,9,0.759993631883293,0.6363636363636364,0.7813067564558233
70.0,9,0.8957215635511997,1.0,0.9081241426928183
70.0,9,0.7961577074041264,0.6363636363636364,0.9441405116254634
70.0,9,0.6202494560795666,0.5,0.6808345312812656
70.0,9,0.9262826443919735,1.0,0.9646851189691067
70.0,9,0.8142680939784069,0.8,0.8232170959686467
70.0,9,0.8903792864635262,0.8,0.9577042143959904
70.0,9,0.8393100078176927,0.8,0.9451945107751267
70.0,9,0.6535781017960999,0.6363636363636364,0.6186216965761852
70.0,9,0.8913644399925594,1.0,0.9608260920688252
70.0,9,0.8526648582173858,0.8,0.9136219981272283
70.0,9,0.639079061687593,0.5,0.8562520487627899
70.0,9,0.7961210886584664,0.8,0.7101049348791357
70.0,9,0.755629023782707,0.6363636363636364,0.7675133795367104
70.0,9,0.6309666435795666,0.5,0.6915104204113492
70.0,9,0.7046473804419332,0.6363636363636364,0.6725836552589223
70.0,9,0.8268104089709665,0.8,0.8920080887280933
70.0,9,0.8015474908629401,0.8,0.9157859859611837
70.0,9,0.6541533727462332,0.5,0.7222832952499454
80.0,9,0.8413935741962735,0.8,0.9281699972241421
80.0,9,0.8079481589709665,0.8,0.9067009227704651
80.0,9,0.6987324196160404,0.6363636363636364,0.6820903828309475
80.0,9,0.681430594095207,0.6363636363636364,0.7607518591871383
80.0,9,0.8327253697968594,0.8,0.9172450431494292
80.0,9,0.6600262762752664,0.6363636363636364,0.6236771271564914
80.0,9,0.6309666435795666,0.5,0.7015532879990724
80.0,9,0.6551385262752665,0.6363636363636364,0.6020877827639951
80.0,9,0.7720408266888329,0.8,0.765225836531206
80.0,9,0.6788885262752665,0.6363636363636364,0.7564474094511543
80.0,9,0.8525692631376331,0.8,0.9168506294622051
80.0,9,0.790903076688833,0.8,0.8504952501916645
80.0,9,0.7961210886584664,0.8,0.8020515509789357
80.0,9,0.9005237902253068,1.0,0.9120708450671444
80.0,9,0.8957215635511997,1.0,0.9030004489035334
80.0,9,0.7190608972245471,0.8,0.6286532669704654
80.0,9,0.6202128373339068,0.6363636363636364,0.584339733754562
80.0,9,0.7811750170715523,0.8,0.8072238917462305
80.0,9,0.8310794219917998,0.8,0.8921596074923279
80.0,9,0.6298281017960998,0.6363636363636364,0.549994584810521
80.0,9,0.7530604089709665,0.8,0.665815222624791
80.0,9,0.6929485496011594,0.6363636363636364,0.775694211224947
80.0,9,0.7908704322968594,0.8,0.8330684786649726
80.0,9,0.6788885262752665,0.6363636363636364,0.6604854080430648
80.0,9,0.8268104089709665,0.8,0.8895066468084899
80.0,9,0.8059447433554996,0.8,0.7850819248199405
80.0,9,0.5319062191003998,0.5,0.49311036414864207
80.0,9,0.634630328470207,0.6363636363636364,0.5854529261799177
80.0,9,0.8220081822968593,0.8,0.7529352593712285
80.0,9,0.7502827723413473,0.6363636363636364,0.8544854176465703
80.0,9,0.7394488153325736,0.8,0.7613731409607281
80.0,9,0.7647592398117402,0.8,0.7870680470034306
80.0,9,0.8500271953176928,0.8,0.9586633205022074
80.0,9,0.7090446329344928,0.6363636363636364,0.7351949458251701
80.0,9,0.7638631197968593,0.8,0.6964113215014002
80.0,9,0.7768104089709664,0.8,0.7788381083896406
80.0,9,0.7788558818832929,0.6363636363636364,0.7890192176177725
80.0,9,0.6483274454344927,0.6363636363636364,0.6173442857446871
80.0,9,0.7381042656301926,0.8,0.7470215444459625
80.0,9,0.7117231642960998,0.6363636363636364,0.7419187115618678
80.0,9,0.8310794219917998,0.8,0.9310599030109292
80.0,9,0.6066413726294331,0.6363636363636364,0.6062267942174884
80.0,9,0.7540721094917998,0.8,0.8524516537696167
80.0,9,0.7934390471085999,0.6363636363636364,0.9318848706696338
80.0,9,0.7127924429419332,0.6363636363636364,0.7830439031073075
80.0,9,0.7913935741962734,0.8,0.9286907073573782
80.0,9,0.7439301929419333,0.6363636363636364,0.7409425156932437
80.0,9,0.7869908726294332,0.6363636363636364,0.9209342167057806
80.0,9,0.8026019075296067,0.8,0.7786898979499279
80.0,9,0.8632864506376332,0.8,0.9165816515773112
80.0,9,0.7973186067760261,0.8,0.818648649859196
80.0,9,0.7556325339709664,0.8,0.7822127076991702
80.0,9,0.8525692631376331,0.8,0.7991563826734395
80.0,9,0.8665872291666665,1.0,0.8287966947542017
80.0,9,0.6663997385425191,0.6363636363636364,0.6457794910969127
80.0,9,0.782758014188833,0.8,0.7670136951165549
80.0,9,0.7977195300923857,0.8,0.8793721095401993
80.0,9,0.7736052255216859,0.6363636363636364,0.8825298711212055
80.0,9,0.7449153464709665,0.8,0.7430827645105729
80.0,9,0.6546800248339067,0.6363636363636364,0.6230627096318141
80.0,9,0.6541935016801526,0.5,0.8431597960833175
80.0,9,0.7100262762752666,0.6363636363636364,0.8151907632735148
80.0,9,0.77729148305044,0.8,0.7677672596603944
80.0,9,0.7837396575296067,0.8,0.861676955280416
80.0,9,0.6793369559627666,0.6363636363636364,0.655448485905252
80.0,9,0.7341391826368737,0.6363636363636364,0.7346644056242002
80.0,9,0.6918792709553261,0.6363636363636364,0.7824466424374373
80.0,9,0.7196049219917997,0.8,0.6382085976559716
80.0,9,0.6950321159797401,0.6363636363636364,0.8642421169676231
80.0,9,0.7982046550370472,0.8,0.8826791004997165
80.0,9,0.7556691527166264,0.6363636363636364,0.7856109279657641
80.0,9,0.6551385262752665,0.6363636363636364,0.7127081566503048
80.0,9,0.6629206824136593,0.6363636363636364,0.6149699518858109
80.0,9,0.8375275964709665,0.8,0.7919669297986004
80.0,9,0.8656020756376333,0.8,0.9469228458837344
80.0,9,0.7530869559627666,0.6363636363636364,0.891229839788733
80.0,9,0.8525692631376331,0.8,0.8948065587794951
80.0,9,0.7332165156301926,0.8,0.6561533853870372
80.0,9,0.7836480368035403,0.6363636363636364,0.9152889619971466
80.0,9,0.6647537907374595,0.6363636363636364,0.6341571681532311
80.0,9,0.6788885262752665,0.6363636363636364,0.6386569437994117
80.0,9,0.7099936318832929,0.6363636363636364,0.6713090218940237
80.0,9,0.8268104089709665,0.8,0.7910026686895141
80.0,9,0.7224403517960999,0.6363636363636364,0.7457961282997803
80.0,9,0.6939628373339068,0.6363636363636364,0.7218944625149254
80.0,9,0.7676837031301926,0.8,0.8127491165751886
80.0,9,0.7594129883703805,0.8,0.6336434717371522
80.0,9,0.7090119885425191,0.6363636363636364,0.7108870454699847
80.0,9,0.8698710886584666,0.8,0.95715021250245
80.0,9,0.6521078998339067,0.6363636363636364,0.6136147314842512
80.0,9,0.6896057137752665,0.6363636363636364,0.7636509644671913
80.0,9,0.9370954269717262,1.0,0.9244803552953191
80.0,9,0.639079061687593,0.5,0.857481392356144
80.0,9,0.7875275964709665,0.8,0.7092039165375187
80.0,9,0.7676435741962734,0.8,0.7697565091105967
80.0,9,0.6004055627387928,0.5,0.6680148381587244
80.0,9,0.7090446329344928,0.6363636363636364,0.7313392622047301
80.0,9,0.7530604089709665,0.8,0.7427590128895959
80.0,9,0.7772588386584665,0.8,0.79016483118026
80.0,9,0.6637686372084263,0.5,0.7307139707032617
90.0,9,0.807382300925719,0.8,0.9436274868878708
90.0,9,0.8428637761584665,0.8,0.9529932742107762
90.0,9,0.7234255053251331,0.8,0.642483092924659
90.0,9,0.5895702075209263,0.5,0.6651973572193401
90.0,9,0.5949425417886594,0.6363636363636364,0.5272713953943414
90.0,9,0.7715597526093593,0.8,0.6804713487258401
90.0,9,0.6229314976294331,0.6363636363636364,0.5812774049484214
90.0,9,0.7492799545715524,0.8,0.759633926186002
90.0,9,0.7316560911510259,0.8,0.7402496990429078
90.0,9,0.8514673400998263,0.8,0.9186606424816415
90.0,9,0.6434396954344926,0.6363636363636364,0.6949568947882717
90.0,9,0.6628250873339068,0.6363636363636364,0.6450833167619054
90.0,9,0.5804435016801524,0.5,0.6919715968262357
90.0,9,0.8483002501167998,0.8,0.9339971740967712
90.0,9,0.7337015640633525,0.6363636363636364,0.8797133198667308
90.0,9,0.6788885262752665,0.6363636363636364,0.667830868649655
90.0,9,0.609984208455326,0.6363636363636364,0.630682137529604
90.0,9,0.6978463713550191,0.6363636363636364,0.8758169047347166
90.0,9,0.7207434637752665,0.6363636363636364,0.8382697232138876
90.0,9,0.6003689439931329,0.6363636363636364,0.6172556597352914
90.0,9,0.8320610653325737,0.8,0.8936118323797924
90.0,9,0.7332165156301926,0.8,0.7643129704240466
90.0,9,0.6546800248339067,0.6363636363636364,0.6367315005259073
90.0,9,0.72729148305044,0.8,0.7324000626038254
90.0,9,0.6788885262752665,0.6363636363636364,0.7271347675536031
90.0,9,0.7429485496011594,0.6363636363636364,0.7601018410086999
90.0,9,0.6216830392960998,0.6363636363636364,0.6249428683835281
90.0,9,0.6498288935795666,0.5,0.7115322569588846
90.0,9,0.49653210047154,0.5,0.37022929958369905
90.0,9,0.6671896954344927,0.6363636363636364,0.7385311560345321
90.0,9,0.6712019652166262,0.6363636363636364,0.7310246995720272
90.0,9,0.71381024086294,0.8,0.6325159324648659
