20,50,0.9639429947260538,0.6949152542372882,0.9690879065465241
20,50,0.9692015990685714,0.6949152542372882,0.9628675248568124
20,50,0.9711902651990877,0.7241379310344828,0.98232915241854
20,50,0.9663191182939238,0.7543859649122807,0.976607947728696
20,50,0.9474581458585711,0.5873015873015873,0.9496183535942342
20,50,0.9661300511499141,0.6666666666666666,0.982468363728663
20,50,0.9634880333804526,0.6666666666666666,0.9647720098835584
20,50,0.9643306057070535,0.6949152542372882,0.9659507844325242
20,50,0.9578224729897249,0.6129032258064516,0.9610810605293273
20,50,0.9549075118283111,0.639344262295082,0.9589961250542306
20,50,0.9562555666187453,0.5873015873015873,0.9526820078144641
20,50,0.9764879624438526,0.8518518518518519,0.9972268124882735
20,50,0.9556100275782975,0.6129032258064516,0.9561820730705374
20,50,0.971597127591402,0.7543859649122807,0.9822383684469203
20,50,0.9738484107410508,0.7241379310344828,0.9944078301819678
20,50,0.9649751335928971,0.6666666666666666,0.9612871415591955
20,50,0.9760501865418837,0.7857142857142857,0.995596328711907
20,50,0.9680837494543815,0.6949152542372882,0.9682377080568179
20,50,0.965483856997827,0.6949152542372882,0.9713747618168851
20,50,0.9625761397245729,0.6949152542372882,0.9689641024848547
20,50,0.9775798106415893,0.7857142857142857,0.9866291325823959
20,50,0.968099049843612,0.7241379310344828,0.9810367520683148
20,50,0.9774838643222369,0.8181818181818182,0.9978201586199361
20,50,0.9671715630392319,0.7241379310344828,0.9770660721628824
20,50,0.9635587487518479,0.6666666666666666,0.9645609478370616
20,50,0.9696532884101492,0.6666666666666666,0.9710966113917621
20,50,0.973922179172041,0.7543859649122807,0.9870828799408187
20,50,0.9691032456706979,0.7241379310344828,0.9902933898609311
20,50,0.9691645290642988,0.6666666666666666,0.9790801177236382
20,50,0.9608771923969808,0.7543859649122807,0.9741453696567367
20,50,0.9657816459095121,0.6949152542372882,0.9646731486986395
20,50,0.9751013691888034,0.7857142857142857,0.9857099880820225
20,50,0.9651732649731319,0.6666666666666666,0.95627801451691
20,50,0.9721963667627445,0.7241379310344828,0.983795646930601
20,50,0.9766568046566075,0.7857142857142857,0.9883569719514261
20,50,0.9677404564056483,0.6949152542372882,0.9749076925476944
20,50,0.9765674831282156,0.8181818181818182,0.9947161199417196
20,50,0.9734442163733029,0.7543859649122807,0.9801376015747435
20,50,0.9668937432308963,0.6949152542372882,0.9719710827968797
20,50,0.9572589256704962,0.639344262295082,0.9624949647529197
20,50,0.9719913348825514,0.7857142857142857,0.9837421042165009
20,50,0.9681903257813047,0.7241379310344828,0.9798176078650841
20,50,0.9656184030085411,0.7241379310344828,0.9730118693364942
20,50,0.9705440228666521,0.7543859649122807,0.9917099215226584
20,50,0.9816648500597096,0.8518518518518519,0.9911803180809012
20,50,0.9697090468379914,0.7543859649122807,0.9923012173098253
20,50,0.9584665695502523,0.6129032258064516,0.9584093343913836
20,50,0.9707376750217711,0.7543859649122807,0.9813415362721002
20,50,0.9672150277574816,0.7241379310344828,0.9734781774782046
20,50,0.9469260937912682,0.5625,0.9373582121095773
20,50,0.9609336852608956,0.639344262295082,0.9581065522705159
20,50,0.9727894289294684,0.7241379310344828,0.9762611206359395
20,50,0.9607962763993896,0.639344262295082,0.9618863677915306
20,50,0.9728865476501835,0.7857142857142857,0.9790759271375885
20,50,0.9631316356661641,0.639344262295082,0.9659204300631431
20,50,0.9668753442461011,0.6666666666666666,0.9592238732881267
20,50,0.9640271759946132,0.6666666666666666,0.9744312147509779
20,50,0.9601470826259489,0.6129032258064516,0.9537177885934184
20,50,0.9583322289103592,0.639344262295082,0.9572392098240021
20,50,0.9673454181514692,0.6666666666666666,0.9702080427511207
20,50,0.9456167504023493,0.5873015873015873,0.9425286978551269
20,50,0.9532800963754792,0.639344262295082,0.9628550226271015
20,50,0.9658004676672881,0.6666666666666666,0.9632665088083074
20,50,0.9644050027426287,0.6949152542372882,0.977460418498824
20,50,0.9662183321959176,0.6949152542372882,0.9742564309454521
20,50,0.9644183431468892,0.7241379310344828,0.9707720623338298
20,50,0.9574773698368478,0.5873015873015873,0.9509567069830184
20,50,0.9597663801842414,0.639344262295082,0.9594035483290995
20,50,0.9767309282295714,0.8181818181818182,0.9833322924306193
30,50,0.9632805662665668,0.639344262295082,0.9602114652882129
30,50,0.9603295026178025,0.6129032258064516,0.9549283879796517
30,50,0.9614569078584843,0.639344262295082,0.9611402413062023
30,50,0.9676159458071434,0.6666666666666666,0.9631322185892157
30,50,0.9644805656258447,0.6666666666666666,0.9649554986936782
30,50,0.9634769010853519,0.6666666666666666,0.9729072367049963
30,50,0.9673516385611517,0.7241379310344828,0.9769824391931995
30,50,0.9585693227642933,0.639344262295082,0.9584158485754571
30,50,0.9680084411252039,0.6666666666666666,0.9621922557452359
30,50,0.9509488035670833,0.639344262295082,0.963549083153745
30,50,0.9566300927384709,0.6949152542372882,0.9765197030563907
30,50,0.962602096375005,0.6949152542372882,0.9726773746284592
30,50,0.9589900408901436,0.6666666666666666,0.9641400411938704
30,50,0.9649083813492103,0.6666666666666666,0.9694127215778715
30,50,0.956705480329577,0.5873015873015873,0.9525694008494151
30,50,0.9499756898703715,0.639344262295082,0.9571885572973683
30,50,0.9618087298102121,0.6949152542372882,0.9653356434536658
30,50,0.957137287811869,0.6129032258064516,0.9564785558135994
30,50,0.9639069764442879,0.7241379310344828,0.9766765378362947
30,50,0.9464530082089266,0.6129032258064516,0.9517462570481755
30,50,0.9553676156691209,0.6129032258064516,0.9566713556422608
30,50,0.9566300795129964,0.639344262295082,0.9669204858523895
30,50,0.9507449173891611,0.5873015873015873,0.945770517272463
30,50,0.9574450832441113,0.5873015873015873,0.9556311848241511
30,50,0.9618529499258143,0.6666666666666666,0.965648117248992
30,50,0.9758591601868456,0.7857142857142857,0.9818724155974375
30,50,0.9706883656595872,0.7241379310344828,0.9692249513883635
30,50,0.9537061515888966,0.6666666666666666,0.9578082208655434
30,50,0.9653061245658098,0.6666666666666666,0.9684687694678045
30,50,0.9633868568676083,0.6666666666666666,0.9631950620074639
30,50,0.953415971211612,0.6666666666666666,0.9643730696143255
30,50,0.9644259777106237,0.6666666666666666,0.961861607038689
30,50,0.9633236962193928,0.639344262295082,0.9659412081233969
30,50,0.9676694415350978,0.6949152542372882,0.9819514527867459
30,50,0.9592473532323488,0.7241379310344828,0.973260635310551
30,50,0.9514940751985294,0.639344262295082,0.961701728253048
30,50,0.9639293409770973,0.6666666666666666,0.9617366415974249
30,50,0.947867689075796,0.6129032258064516,0.9528331912799408
30,50,0.9640987209892218,0.6666666666666666,0.9630752777487288
30,50,0.9603248395049127,0.6129032258064516,0.9653351554825542
30,50,0.9524036234133273,0.6129032258064516,0.9459855214115418
30,50,0.9548927356523687,0.5873015873015873,0.9499976797320473
30,50,0.9683690616909758,0.7543859649122807,0.9890129254416634
30,50,0.9584428643716337,0.639344262295082,0.9619313391595901
30,50,0.9650686665684662,0.6666666666666666,0.9734536957572552
30,50,0.9695786142420666,0.6666666666666666,0.9775524560356506
30,50,0.9670406921058915,0.6949152542372882,0.9761412331209098
30,50,0.964517545853822,0.6949152542372882,0.9617920754980885
30,50,0.9631716790737945,0.6666666666666666,0.9637620014897554
30,50,0.9653860116574556,0.7857142857142857,0.9782257263363917
30,50,0.9549968338277294,0.6666666666666666,0.9614796458899051
30,50,0.9550451605521024,0.6129032258064516,0.953951314271959
30,50,0.9587404785765177,0.639344262295082,0.9641462128491161
30,50,0.9644134639774046,0.6949152542372882,0.9649683375452807
30,50,0.9538995845196365,0.6666666666666666,0.9699602363955793
30,50,0.9592351553765216,0.6129032258064516,0.9539495697061655
30,50,0.9658213931804076,0.6666666666666666,0.9646737153709279
30,50,0.9642771572440237,0.7241379310344828,0.9665712205578401
30,50,0.9673330607700139,0.6666666666666666,0.9668033662849926
30,50,0.9686734729691168,0.6666666666666666,0.970867873865833
30,50,0.9561552903651133,0.6949152542372882,0.9701363609610455
30,50,0.9643255548895354,0.6949152542372882,0.9728470256229262
30,50,0.9685835896214949,0.7241379310344828,0.9829737758629276
30,50,0.9602229131586364,0.6129032258064516,0.951374316997065
30,50,0.9543143847959807,0.6129032258064516,0.9542767368405843
30,50,0.9744278012541121,0.7857142857142857,0.9873234757424868
30,50,0.9614626316881985,0.6949152542372882,0.9699215739676198
30,50,0.9629315737166689,0.6666666666666666,0.9650360081567675
30,50,0.9592184994934129,0.6949152542372882,0.9712854158794746
30,50,0.9618162281175026,0.639344262295082,0.9612288078379404
30,50,0.9534893620944102,0.639344262295082,0.9657918243476863
30,50,0.9404780982973232,0.5625,0.9360897574570123
30,50,0.9595299115835045,0.639344262295082,0.9558968027215216
30,50,0.960928416710471,0.6129032258064516,0.9552054220069524
30,50,0.9589983169399424,0.6666666666666666,0.96168262944989
30,50,0.9591718987548039,0.639344262295082,0.9627695358645249
30,50,0.9605953962355044,0.7241379310344828,0.9786071124043267
30,50,0.9544593845006515,0.5625,0.955149052343854
30,50,0.9597230135688476,0.639344262295082,0.9560746438050451
30,50,0.9620107111555884,0.639344262295082,0.9525015404482124
30,50,0.9382208623915976,0.5384615384615384,0.9306443976501954
30,50,0.9590412599389194,0.6129032258064516,0.9551092553816338
30,50,0.9679814168855364,0.6949152542372882,0.9671092987308014
30,50,0.9541719214270273,0.5625,0.9418274809620685
30,50,0.9647380929048882,0.7543859649122807,0.9841859280125035
30,50,0.9529862887960032,0.639344262295082,0.9653359987872826
30,50,0.9679140948539273,0.6949152542372882,0.9618188786138409
30,50,0.96039907809467,0.639344262295082,0.9641674217098306
30,50,0.9411119092674024,0.5384615384615384,0.9408087304862117
30,50,0.9440130549297314,0.5873015873015873,0.9448182773545666
30,50,0.9653698298340742,0.6666666666666666,0.9710441517798669
30,50,0.9479596475092466,0.5873015873015873,0.943467688824365
30,50,0.955325270119494,0.6949152542372882,0.9716036022811305
30,50,0.9510262252875934,0.5873015873015873,0.9402268649734533
30,50,0.9472932797769887,0.5384615384615384,0.937220434897589
30,50,0.9561778280245412,0.5873015873015873,0.94424610247834
30,50,0.9629251626645724,0.7543859649122807,0.9740152299785388
30,50,0.9585967955959602,0.6129032258064516,0.951106892046996
30,50,0.9547492952505573,0.6129032258064516,0.9453795126846226
30,50,0.9739273688207188,0.7857142857142857,0.9757324386847885
40,50,0.9460895452700104,0.5384615384615384,0.9363008877427766
40,50,0.9640324986918357,0.6666666666666666,0.9732988905057348
40,50,0.9580825602426937,0.639344262295082,0.9643262681078214
40,50,0.9608973066400649,0.6666666666666666,0.9631760280049256
40,50,0.9541111218828312,0.6129032258064516,0.9504846061361365
40,50,0.9540964940719505,0.5873015873015873,0.9679117728104979
40,50,0.9660722738311583,0.7241379310344828,0.9790480860111802
40,50,0.9520856757764126,0.5873015873015873,0.9553123303382393
40,50,0.9576955110995053,0.6666666666666666,0.9560925323869285
40,50,0.9502202989552618,0.639344262295082,0.971750680662455
40,50,0.9534054666693855,0.639344262295082,0.9615627561325629
40,50,0.9562079211184755,0.6129032258064516,0.9521618823937986
40,50,0.9545243562131879,0.6666666666666666,0.957571913462369
40,50,0.9575599046088537,0.6129032258064516,0.9476953527781021
40,50,0.9617898565908456,0.639344262295082,0.9581631692523399
40,50,0.9469159856402237,0.5873015873015873,0.9566138495730561
40,50,0.960501926758329,0.639344262295082,0.9540652242107088
40,50,0.9503969975912774,0.5625,0.9492615472642287
40,50,0.9503476507623154,0.6129032258064516,0.9549783581650886
40,50,0.941318742661815,0.5873015873015873,0.9501685202303126
40,50,0.9623108250265503,0.6949152542372882,0.9717500691525763
40,50,0.9562509757103936,0.639344262295082,0.9662984083865399
40,50,0.962730876535858,0.6666666666666666,0.9670151227547547
40,50,0.9626655120438757,0.6129032258064516,0.9538139723735063
40,50,0.9535553333156253,0.5873015873015873,0.9547860008421463
40,50,0.955646925932147,0.6666666666666666,0.9544958727329498
40,50,0.9601173063713675,0.639344262295082,0.947471663294037
40,50,0.9537825978668568,0.639344262295082,0.9651390018977521
40,50,0.9621403931902673,0.639344262295082,0.9646972845077835
40,50,0.9625947661547529,0.639344262295082,0.957830615777736
40,50,0.9446656359432881,0.5873015873015873,0.9400164836469234
40,50,0.9611343361433451,0.639344262295082,0.9644080733477401
40,50,0.9634021138818252,0.6666666666666666,0.9655996039528462
40,50,0.967497459895391,0.6949152542372882,0.9750400187692431
40,50,0.9539639620306744,0.6949152542372882,0.9686101738769561
40,50,0.9367514631849944,0.5873015873015873,0.9439827422254928
40,50,0.9625237500454411,0.6666666666666666,0.9702665042305924
40,50,0.9374510229820483,0.5625,0.9401862330665072
40,50,0.9600408223511879,0.639344262295082,0.9544184120395557
40,50,0.9560956491856161,0.5873015873015873,0.9516101182403475
40,50,0.9410495494052836,0.5384615384615384,0.9258453249878588
40,50,0.9608164848205035,0.5873015873015873,0.9456315912846431
40,50,0.9577197899991029,0.7543859649122807,0.9764559764535868
40,50,0.9404117946924898,0.5625,0.9468265244939562
40,50,0.9633062596193961,0.6666666666666666,0.9664651251843477
40,50,0.9635428042852103,0.639344262295082,0.9546825414338156
40,50,0.9597206436027499,0.6666666666666666,0.977422644152962
40,50,0.9565503371720983,0.5873015873015873,0.9483499040891961
40,50,0.9578835806309508,0.639344262295082,0.962323365739369
40,50,0.9529580499134337,0.6666666666666666,0.9567993938085583
40,50,0.9462894461662152,0.6129032258064516,0.9510094567797117
40,50,0.9571225925029079,0.6129032258064516,0.9545759572965744
40,50,0.9554972491656494,0.639344262295082,0.9613730798854822
40,50,0.9566507619040826,0.6666666666666666,0.9558678412872761
40,50,0.9542364361041039,0.7241379310344828,0.9757931021178895
40,50,0.9589341803710474,0.6666666666666666,0.9578580739619724
40,50,0.9569564881180004,0.6129032258064516,0.9486792355426344
40,50,0.9546114025383443,0.639344262295082,0.9617880156236962
40,50,0.9620151675340208,0.6949152542372882,0.9773568025684563
40,50,0.9667076565657421,0.639344262295082,0.9584816702893989
40,50,0.9403643518945681,0.6129032258064516,0.9339711322020788
40,50,0.950992079732221,0.639344262295082,0.9559256933414706
40,50,0.9447910008869062,0.639344262295082,0.9520670352648455
40,50,0.9603286119141128,0.639344262295082,0.9658703876221567
40,50,0.9531851376442314,0.6129032258064516,0.9573888095833496
40,50,0.9602077148798476,0.7543859649122807,0.9730170016259383
40,50,0.9616991732490957,0.6949152542372882,0.9692249274536018
40,50,0.9600882919089389,0.6666666666666666,0.9614710854942601
40,50,0.962907942936383,0.6949152542372882,0.9719743667239722
40,50,0.9638322767415757,0.6666666666666666,0.9623267048202031
40,50,0.9542061948587435,0.639344262295082,0.9635895667491726
40,50,0.9576295236385572,0.6949152542372882,0.9651917396349592
40,50,0.9619667274032524,0.639344262295082,0.9647311873399309
40,50,0.9457194339670275,0.5873015873015873,0.9402890271146589
40,50,0.9551276428013378,0.6129032258064516,0.9528297891654091
40,50,0.9554962233175901,0.6666666666666666,0.9526094384639681
40,50,0.9571153621914383,0.6949152542372882,0.9658633769487776
40,50,0.959466007442742,0.639344262295082,0.9664670007351637
40,50,0.952600519472816,0.6129032258064516,0.9465691955751552
40,50,0.9477777874001476,0.5384615384615384,0.9268300558649072
40,50,0.9322615633453343,0.5151515151515151,0.9141395421727603
40,50,0.9494316070136191,0.6666666666666666,0.9656498330541979
40,50,0.964436185801108,0.6949152542372882,0.9689215792353788
40,50,0.9520407807865388,0.5873015873015873,0.9463711361797252
40,50,0.9538503057660768,0.639344262295082,0.9614383393421998
40,50,0.9410730785319869,0.639344262295082,0.9646299666708748
40,50,0.952347163250822,0.639344262295082,0.9584754502380852
40,50,0.9664579019373976,0.6666666666666666,0.9703703757251717
40,50,0.9443305494229961,0.5873015873015873,0.945069063276753
40,50,0.9321755973118089,0.5384615384615384,0.9247598030153142
40,50,0.964962139709244,0.7241379310344828,0.9692966883076564
40,50,0.9535237675196434,0.639344262295082,0.9523969195610905
40,50,0.9428386119876314,0.5384615384615384,0.9332034430434758
40,50,0.9587187051200199,0.639344262295082,0.953525274608447
40,50,0.9387686159404329,0.5873015873015873,0.952185997290836
40,50,0.9649925140578434,0.6949152542372882,0.9687858780459723
40,50,0.9598660795250379,0.6949152542372882,0.9638546040897595
40,50,0.9541914098859341,0.6129032258064516,0.9645984257934266
40,50,0.9517386731207597,0.5873015873015873,0.9324752576192633
40,50,0.9657129554870959,0.7543859649122807,0.9751394484853516
50,50,0.9315123346138395,0.5151515151515151,0.9329220705505482
50,50,0.964776277078611,0.6666666666666666,0.9744835786673106
50,50,0.943577349063294,0.5384615384615384,0.9376761700604086
50,50,0.9508383603037119,0.639344262295082,0.9469407855273518
50,50,0.9543275945053664,0.5873015873015873,0.9468358893258771
50,50,0.9538522624801317,0.5873015873015873,0.9686062540564835
50,50,0.9597760537979199,0.6666666666666666,0.9656411638209625
50,50,0.9575521571782146,0.6666666666666666,0.962891763351788
50,50,0.9469287331939177,0.639344262295082,0.9561591265463133
50,50,0.9353281241053205,0.5625,0.936857099505696
50,50,0.9447750617012144,0.5873015873015873,0.946829297594783
50,50,0.9345072483415588,0.5151515151515151,0.9192647538273332
50,50,0.9540239109363997,0.6666666666666666,0.9676243934050857
50,50,0.9565701582221371,0.639344262295082,0.9503507314574456
50,50,0.958859333243384,0.6666666666666666,0.9567846239226632
50,50,0.9462431488321715,0.5873015873015873,0.9580960548758796
50,50,0.9334436782247713,0.4925373134328358,0.9103305114670596
50,50,0.9491618593445005,0.5873015873015873,0.9549806358615726
50,50,0.9511439956623577,0.6129032258064516,0.9603230594472817
50,50,0.9432559548170736,0.6129032258064516,0.9523226457620977
50,50,0.9515575268237384,0.6666666666666666,0.960218392776527
50,50,0.952948475185412,0.6129032258064516,0.9539590374542835
50,50,0.9563312267123184,0.6666666666666666,0.9620673242792703
50,50,0.9577725222759206,0.5873015873015873,0.9534385445647423
50,50,0.9517008316079555,0.6129032258064516,0.9500227860401377
50,50,0.9565407109402537,0.639344262295082,0.9507754509738017
50,50,0.9605227821153037,0.6129032258064516,0.9604183482317526
50,50,0.9449490424855364,0.639344262295082,0.9711283809567481
50,50,0.9598567834095522,0.6666666666666666,0.9737220718209838
50,50,0.9535736717799527,0.6666666666666666,0.9638073107349562
50,50,0.9242199517747217,0.4925373134328358,0.9139234771881042
50,50,0.9599847290515159,0.6129032258064516,0.9531814785060352
50,50,0.9592951989318179,0.639344262295082,0.9610955998635125
50,50,0.9617341383091025,0.6666666666666666,0.9751632883254522
50,50,0.939365016974319,0.5625,0.9377190874225425
50,50,0.9350836572726345,0.5384615384615384,0.936214563561437
50,50,0.9419632676079807,0.5384615384615384,0.9444235143075936
50,50,0.951057855614892,0.6949152542372882,0.9693766946704032
50,50,0.9453106005202984,0.5873015873015873,0.9486364734077928
50,50,0.9469582573678061,0.5625,0.9435063236665596
50,50,0.932074584105084,0.5873015873015873,0.9414036395989402
50,50,0.9492877753918308,0.5625,0.9422922911006018
50,50,0.9471123684265009,0.5873015873015873,0.9508401969540166
50,50,0.9394831803350443,0.5384615384615384,0.9399608058666772
50,50,0.9488069791720034,0.5873015873015873,0.937672943063533
50,50,0.9520793786803744,0.5873015873015873,0.9491442324511722
50,50,0.9668896285303066,0.7241379310344828,0.9762393670942663
50,50,0.9459678168621884,0.5873015873015873,0.9445280896066336
50,50,0.9329447087145952,0.5873015873015873,0.93571353635099
50,50,0.9496251082127389,0.6949152542372882,0.9609204239450967
50,50,0.9270233854561918,0.4492753623188406,0.9129457697433929
50,50,0.9495645624673201,0.6949152542372882,0.9730987667929435
50,50,0.9374418507272521,0.5873015873015873,0.9525698812540315
50,50,0.9516737439855837,0.6129032258064516,0.9421895972763628
50,50,0.9533917210116002,0.6949152542372882,0.9734213462094399
50,50,0.9515033294769535,0.6129032258064516,0.9488791882673151
50,50,0.9570650371157824,0.639344262295082,0.9492689842552277
50,50,0.9391614629298835,0.5625,0.9326096952063834
50,50,0.9499396618358357,0.6129032258064516,0.9592208819946525
50,50,0.9521147014009397,0.5873015873015873,0.9604789799216055
50,50,0.941311023238132,0.6666666666666666,0.9546671034470787
50,50,0.9486000845804813,0.5873015873015873,0.9433164556930624
50,50,0.9393631257005706,0.5873015873015873,0.9503485066628797
50,50,0.9530297603359533,0.6129032258064516,0.9505667719968527
50,50,0.9376795914383719,0.5625,0.9536210872757243
50,50,0.9470854104046617,0.639344262295082,0.9530731337722459
50,50,0.9460536483922218,0.6129032258064516,0.9622912510652843
50,50,0.9609265891647507,0.6949152542372882,0.9723233699288958
50,50,0.9519433693533328,0.639344262295082,0.9559573903232276
50,50,0.9627931870557241,0.6666666666666666,0.9613707851437788
50,50,0.9440537207587364,0.5873015873015873,0.9578897649448552
50,50,0.9481533800360914,0.6129032258064516,0.9476605888659482
50,50,0.9502586854621016,0.6129032258064516,0.9647825840647205
50,50,0.9375406309688223,0.6129032258064516,0.93844726447349
50,50,0.9496001125354991,0.5625,0.9427050569234567
50,50,0.9557163243570582,0.639344262295082,0.9574118210385516
50,50,0.9419688974503483,0.6129032258064516,0.9480745837909254
50,50,0.9573986405458064,0.6666666666666666,0.9682336849441432
50,50,0.9448493339717152,0.5873015873015873,0.9456982928509547
50,50,0.9350863852505394,0.5625,0.9345112367672719
50,50,0.9276937912662686,0.5151515151515151,0.9156418935577748
50,50,0.9464225687704753,0.6129032258064516,0.9443923746623771
50,50,0.9457951978626643,0.5625,0.9359452660101419
50,50,0.9445091898333279,0.6129032258064516,0.9538594368554401
50,50,0.9570188262886431,0.6949152542372882,0.9593302016454461
50,50,0.9375398026480711,0.5873015873015873,0.9441023905427642
50,50,0.9549335117734515,0.6666666666666666,0.9691740367206847
50,50,0.9522148220284499,0.6129032258064516,0.9579752769172873
50,50,0.9316175432810422,0.5151515151515151,0.9176750017649862
50,50,0.9297030170819945,0.5151515151515151,0.9203556253876702
50,50,0.9533602188559162,0.6666666666666666,0.96703543322179
50,50,0.9408657713248991,0.639344262295082,0.9639987270678668
50,50,0.9399073794204221,0.5384615384615384,0.9407409498512534
50,50,0.9477587781983706,0.5873015873015873,0.9421821257456334
50,50,0.932556838433708,0.5384615384615384,0.9345684431696788
50,50,0.9507671722055084,0.639344262295082,0.9645134644916408
50,50,0.9412916716307039,0.5873015873015873,0.9327529864945506
50,50,0.9554929825489202,0.6666666666666666,0.9635286887859109
50,50,0.9395319802329558,0.6129032258064516,0.9488131352247584
50,50,0.9417681522321666,0.6129032258064516,0.9527279576269633
60,50,0.9237520158311195,0.47058823529411764,0.9314759495731558
60,50,0.9529138461409998,0.639344262295082,0.9669032106383693
60,50,0.933235448529997,0.4925373134328358,0.912012895597751
60,50,0.9306872783254632,0.5151515151515151,0.9140148285106703
60,50,0.9366851174941088,0.5625,0.942671782811743
60,50,0.9279014591870911,0.5384615384615384,0.9413132400999811
60,50,0.9475633174533639,0.5873015873015873,0.9579816697779634
60,50,0.9430670632277943,0.6129032258064516,0.9622347767616881
60,50,0.9383252648479379,0.6129032258064516,0.9547830633792441
60,50,0.9275186167068443,0.5151515151515151,0.911247106327759
60,50,0.9352041305478743,0.6129032258064516,0.9458912511757248
60,50,0.9162827188964798,0.47058823529411764,0.891890532257611
60,50,0.9516861441806281,0.6129032258064516,0.9441679527713805
60,50,0.943502194257037,0.5625,0.9296749237407278
60,50,0.9337903538308155,0.5384615384615384,0.9246924672594613
60,50,0.9213285010442613,0.47058823529411764,0.9059130582717209
60,50,0.9307440729324848,0.4925373134328358,0.928178072272022
60,50,0.9354550082501806,0.5625,0.9375853232189263
60,50,0.9346720510808798,0.5151515151515151,0.9052336646098424
60,50,0.93375912085288,0.5384615384615384,0.9270916386733684
60,50,0.9412006483783524,0.5873015873015873,0.9430467839995116
60,50,0.9260595745493013,0.5151515151515151,0.915630358660507
60,50,0.946679215825648,0.639344262295082,0.9336857524888734
60,50,0.9362079950407215,0.5151515151515151,0.9289375986821844
60,50,0.9361679266685518,0.639344262295082,0.9607837986951606
60,50,0.9598420425526788,0.6129032258064516,0.9520334081675679
60,50,0.9387542334997986,0.5873015873015873,0.9467586598257121
60,50,0.9547530381994582,0.6949152542372882,0.9797376573921367
60,50,0.9362275005851,0.5625,0.9342281859181386
60,50,0.9163472666601639,0.4492753623188406,0.8919161739986236
60,50,0.9465636902168448,0.5873015873015873,0.9451358348342099
60,50,0.9353666704328369,0.5873015873015873,0.951534551698869
60,50,0.9476812723790906,0.6129032258064516,0.952880117020663
60,50,0.934039922512629,0.5384615384615384,0.9321097600303218
60,50,0.9378219945444468,0.639344262295082,0.959493097110446
60,50,0.9405667899326198,0.5625,0.945512115499917
60,50,0.9357303323449622,0.6129032258064516,0.9594577992005485
60,50,0.9427034022268974,0.5873015873015873,0.9397901865627798
60,50,0.9475183518641237,0.6666666666666666,0.970852797468049
60,50,0.9263456729287719,0.4925373134328358,0.91499885113137
60,50,0.9514874489259905,0.639344262295082,0.9618332330005429
60,50,0.9321111076969544,0.5625,0.9338859458376793
60,50,0.9422257010381151,0.5873015873015873,0.9464052519422729
60,50,0.9332660484046418,0.5151515151515151,0.9324039821600965
60,50,0.9374859260347276,0.5625,0.9444412437572738
60,50,0.9320073419406965,0.5625,0.9229311395984457
60,50,0.9341334910266464,0.5625,0.9306149326685779
60,50,0.9220032055088985,0.47058823529411764,0.9110430000464252
60,50,0.9375308681867501,0.6129032258064516,0.9471601731529486
60,50,0.9364718960186049,0.5625,0.9456258979791252
60,50,0.9324789025224804,0.5625,0.9317459207780601
60,50,0.952057312235557,0.6949152542372882,0.9728065318762489
60,50,0.9288102198309156,0.5151515151515151,0.9127104459387463
60,50,0.9409205835592075,0.6129032258064516,0.9586220816329358
60,50,0.9205552285331742,0.4492753623188406,0.8885276743356266
60,50,0.9455252790096371,0.6129032258064516,0.9536208052157772
60,50,0.9424883123868575,0.5625,0.9493098345987888
60,50,0.9363273431302951,0.5873015873015873,0.933174075674694
60,50,0.9313746670473764,0.5625,0.9367092866720845
60,50,0.9258765136398677,0.5151515151515151,0.9066821693985936
60,50,0.9393026356697916,0.6129032258064516,0.9548855946005552
60,50,0.9345081453850556,0.5625,0.9484231259345411
60,50,0.9440745282299525,0.6666666666666666,0.9569600279610089
60,50,0.9408930958638303,0.639344262295082,0.9680672910262338
60,50,0.9471791289170644,0.5873015873015873,0.9410577501063606
60,50,0.9357117855438212,0.5625,0.9468431444319432
60,50,0.9435757036085441,0.5873015873015873,0.9532988241255795
60,50,0.9377269332521015,0.6129032258064516,0.9423232066816745
60,50,0.9488657018607591,0.639344262295082,0.950634642982759
60,50,0.9298799010658133,0.5151515151515151,0.9173102847451019
60,50,0.9425456382761345,0.5625,0.9331273530746135
60,50,0.932666045686625,0.5625,0.9331978845493969
60,50,0.932375307335559,0.5625,0.937133501917782
60,50,0.935330435860475,0.5873015873015873,0.9439349304031992
60,50,0.9319346843515375,0.5384615384615384,0.9401207683982978
60,50,0.9227697227264605,0.4925373134328358,0.902941665893487
60,50,0.926606073681598,0.5384615384615384,0.9181099808453992
60,50,0.924376796723622,0.47058823529411764,0.9241580442364499
60,50,0.9217020369974483,0.47058823529411764,0.9160580002176348
60,50,0.935108441599423,0.5384615384615384,0.9372796403313888
60,50,0.9450319552071215,0.5873015873015873,0.937465032302786
60,50,0.9231417796019323,0.4925373134328358,0.922973046800525
60,50,0.9528454061159823,0.6129032258064516,0.958606775634599
60,50,0.9472986699307613,0.639344262295082,0.9687455563271716
60,50,0.9286625453727906,0.5151515151515151,0.9214874872808579
60,50,0.9338611694962039,0.5151515151515151,0.9257539831065351
60,50,0.9404194287203478,0.5873015873015873,0.939542987394704
60,50,0.9293268755216888,0.5151515151515151,0.9118404581934807
60,50,0.9301709532950097,0.5384615384615384,0.9349652457027392
60,50,0.9437247827237575,0.5625,0.9401297200441096
60,50,0.9275783777230533,0.4925373134328358,0.9178405057518074
60,50,0.9375484370133935,0.5625,0.9336929659639954
60,50,0.9495804429467034,0.639344262295082,0.9578496934444842
