30,20,0.38374741953448643,0.48148148148148145,0.9313766818791264
30,20,0.6634008165037515,0.6666666666666666,0.9924715208734478
30,20,0.7164829109077266,0.7391304347826086,0.9701150708333045
30,20,0.5946233893693043,0.6666666666666666,0.951411981797218
30,20,0.5488166186195343,0.5384615384615384,0.9814461274382545
30,20,0.6800367441636906,0.6666666666666666,0.9824791201089856
30,20,0.6511763937861832,0.6,0.9904484457926924
30,20,0.6555246522709403,0.6,0.9868239139150373
30,20,0.616828501291005,0.48148148148148145,0.944613755789808
30,20,0.4695216720269323,0.6,0.9634326851098483
30,20,0.6153940451355602,0.6666666666666666,0.9878880752143354
30,20,0.6425940874907817,0.7391304347826086,0.9917208069092546
30,20,0.4850458904520412,0.5384615384615384,0.9355451402169476
30,20,0.5072614623291779,0.48148148148148145,0.9522835483422236
30,20,0.47163949521024906,0.5384615384615384,0.9613243007983294
30,20,0.5333532097495602,0.6666666666666666,0.9848043469509488
30,20,0.7065690058264413,0.7391304347826086,0.9964730652135948
30,20,0.42740431810241,0.48148148148148145,0.952088464364613
30,20,0.6328551400132961,0.6,0.9821805479426239
30,20,0.7130556733144381,0.6,0.9643848114764607
30,20,0.680317750086255,0.6666666666666666,0.9955598994871152
30,20,0.6799726765016554,0.8181818181818182,0.9955906403770516
30,20,0.507193789582755,0.6,0.9604604270557832
30,20,0.6157322054047929,0.6,0.9912106017699487
30,20,0.6424786392290314,0.6,0.9634272104389614
30,20,0.553951141266391,0.48148148148148145,0.975857136749937
30,20,0.3661531057807791,0.3793103448275862,0.933836848665321
30,20,0.6107302749312258,0.5384615384615384,0.9779498681893579
30,20,0.5379040250700275,0.6,0.9568895063824584
30,20,0.630698271355669,0.5384615384615384,0.9499133604926284
30,20,0.3865203705237408,0.2903225806451613,0.9426075859584613
30,20,0.2692496199213459,0.2903225806451613,0.8931410702399524
30,20,0.5363353006569136,0.5384615384615384,0.9512825882224766
30,20,0.5794612579949706,0.6,0.950944019915038
30,20,0.5887311066859802,0.7391304347826086,0.9922743266187506
30,20,0.5550683101155873,0.6666666666666666,0.9774837407320114
30,20,0.5212068660665826,0.6,0.9718555598654385
30,20,0.5522400766703442,0.5384615384615384,0.9393799993208103
30,20,0.5216913608369269,0.48148148148148145,0.9719014498528094
30,20,0.4874532007968685,0.6,0.982692739576688
30,20,0.5192151194212826,0.5384615384615384,0.9453057530270291
30,20,0.5600661042071842,0.6,0.9801704239702381
30,20,0.5913674226756968,0.6,0.9718462324420829
30,20,0.6340626299687713,0.48148148148148145,0.9354525809152333
30,20,0.6148650351158162,0.6666666666666666,0.9863488615016668
30,20,0.570670581367599,0.6,0.9908638486327973
40,20,0.3319791653037686,0.2903225806451613,0.8945565122568028
40,20,0.6933657156256257,0.6,0.9642742241869421
40,20,0.33479964514363375,0.3333333333333333,0.9380977177412431
40,20,0.6503928760988178,0.5384615384615384,0.9651460306938485
40,20,0.7020853143374886,0.6,0.9824689467797089
40,20,0.44465324271041384,0.48148148148148145,0.9491615646107548
40,20,0.36718910301507746,0.5384615384615384,0.9729624375645892
40,20,0.3165382945063248,0.3333333333333333,0.9565011374402346
40,20,0.6969224705284773,0.6666666666666666,0.9888426519077075
40,20,0.484412281489643,0.6,0.9807595606217998
40,20,0.6068822193063789,0.6,0.9483340966355247
40,20,0.32867255513730553,0.2903225806451613,0.8970248201727057
40,20,0.4466014479152602,0.42857142857142855,0.9477958426449647
40,20,0.3976962084035791,0.3793103448275862,0.9647817668398447
40,20,0.5064446983226815,0.48148148148148145,0.948937546932414
40,20,0.5305253591493572,0.5384615384615384,0.9269943352288511
40,20,0.5268325752411741,0.42857142857142855,0.9192759999214511
40,20,0.4182144706153495,0.42857142857142855,0.8235656615430111
40,20,0.4281623988284786,0.3793103448275862,0.9323086424984428
40,20,0.4658390304217537,0.3793103448275862,0.9042804944007568
40,20,0.4783505390310214,0.3793103448275862,0.8731993736999555
40,20,0.5410650676071757,0.48148148148148145,0.9712628885441743
40,20,0.6594124956551587,0.6,0.9348706538327887
40,20,0.5728913672982188,0.5384615384615384,0.9132680232394479
40,20,0.4360017037682594,0.48148148148148145,0.9280076393423459
40,20,0.5570099250765568,0.6,0.9721333204637483
40,20,0.5159372261374204,0.5384615384615384,0.9360277645885277
40,20,0.5988700984993434,0.6666666666666666,0.9863944902906205
40,20,0.5269260728328358,0.5384615384615384,0.9692479653904972
40,20,0.35795841441230114,0.48148148148148145,0.9296473112032922
40,20,0.6198676427621048,0.6,0.9594453124906108
40,20,0.5276962190940873,0.5384615384615384,0.96838299866852
40,20,0.28431571834572705,0.3333333333333333,0.9068421621343848
40,20,0.41913067185748226,0.3333333333333333,0.9293815183555055
40,20,0.6100637295591234,0.6,0.9727968235213299
40,20,0.4171908569525663,0.6,0.9778769951742662
40,20,0.6370416248799041,0.5384615384615384,0.9000389669810289
40,20,0.4673540376462406,0.3793103448275862,0.9353010648490663
40,20,0.5259236807725919,0.48148148148148145,0.9788132299319386
40,20,0.4517985675563576,0.48148148148148145,0.972811154530016
40,20,0.4990013233286048,0.48148148148148145,0.9135751631174458
40,20,0.3744408316767355,0.42857142857142855,0.9649273976377927
40,20,0.5394393922836637,0.48148148148148145,0.9488543084327016
40,20,0.5221625949400976,0.6,0.9758930194275497
40,20,0.4842226499095209,0.48148148148148145,0.9301447754544213
40,20,0.37954272085816615,0.48148148148148145,0.9556021123720982
40,20,0.37115282863710886,0.2903225806451613,0.9481550640310624
40,20,0.505002374293974,0.6666666666666666,0.9451173218639386
40,20,0.5252358141487992,0.48148148148148145,0.9734771774211144
40,20,0.285722870709436,0.2903225806451613,0.8897077345105595
40,20,0.4225384166077998,0.42857142857142855,0.9364228316491122
40,20,0.5612649480034968,0.5384615384615384,0.9068245692422434
40,20,0.3396930614429332,0.2903225806451613,0.8659031662622275
40,20,0.5375702637880264,0.5384615384615384,0.9610456213559367
40,20,0.3269290603029546,0.3333333333333333,0.8754164502320507
40,20,0.5287533908791889,0.48148148148148145,0.9622078347634374
40,20,0.49655478852297186,0.42857142857142855,0.8887087318414039
40,20,0.5786914611065568,0.6,0.9465297365438405
40,20,0.39801573576583194,0.42857142857142855,0.9199526879019676
40,20,0.6461135280261947,0.5384615384615384,0.9750135159611898
40,20,0.5214890795741425,0.42857142857142855,0.9710701194139729
40,20,0.6542509058231969,0.6,0.9846350910923621
40,20,0.4626837054696106,0.3333333333333333,0.9025846799553089
40,20,0.4129032674307014,0.48148148148148145,0.955652735808532
40,20,0.46935773287849464,0.48148148148148145,0.9651598348493272
40,20,0.6641898009394724,0.6666666666666666,0.9926407645174778
40,20,0.34686144778039296,0.3333333333333333,0.8684365182976584
40,20,0.3253670645110692,0.3333333333333333,0.8816675991050199
40,20,0.45183590901286874,0.3793103448275862,0.9516828069346094
40,20,0.37868485204253177,0.48148148148148145,0.9738045347412574
40,20,0.5808268234386751,0.7391304347826086,0.9884186644202846
40,20,0.45798537127280403,0.5384615384615384,0.9706691131713897
40,20,0.5594505454362919,0.48148148148148145,0.9037316502842124
40,20,0.6892855521447928,0.6,0.9757436422409863
40,20,0.40822390471820547,0.3333333333333333,0.9220168628830522
40,20,0.5290504445747276,0.42857142857142855,0.9348404568246778
40,20,0.3232034464843583,0.48148148148148145,0.9423403577149896
40,20,0.545695464000209,0.5384615384615384,0.977820172429106
40,20,0.5458829638322331,0.6,0.9598495407877372
40,20,0.46852207205681284,0.42857142857142855,0.9177082374485553
40,20,0.2980179439128681,0.3793103448275862,0.8842792213807134
40,20,0.5064371733239352,0.5384615384615384,0.97283058896178
40,20,0.5454492840461816,0.48148148148148145,0.9786782555339935
40,20,0.6006356039145687,0.48148148148148145,0.9470522575412647
40,20,0.3413572196462419,0.3333333333333333,0.9201458521734709
40,20,0.33652879916223544,0.21212121212121213,0.8575043861641799
40,20,0.5191441217631585,0.48148148148148145,0.9558087077684475
40,20,0.5289910254374199,0.48148148148148145,0.9563045647724923
40,20,0.3305088629958662,0.48148148148148145,0.951243916115296
40,20,0.359813139922866,0.3333333333333333,0.8905782175471081
40,20,0.4677165901598259,0.48148148148148145,0.9714343288922777
40,20,0.6312988864672973,0.7391304347826086,0.9578734968251211
40,20,0.3922197116907271,0.42857142857142855,0.9473558220358334
40,20,0.5056404970307591,0.5384615384615384,0.957935077908951
40,20,0.43207679311881364,0.42857142857142855,0.9331645400317374
40,20,0.5760342059861429,0.6,0.9431564650439465
40,20,0.603269295388334,0.6,0.9709802834300691
40,20,0.6035432417862263,0.2903225806451613,0.925066130877465
40,20,0.5831868861000444,0.5384615384615384,0.9186676504522191
40,20,0.5829255712240345,0.6666666666666666,0.9925067719348082
50,20,0.36422362967317023,0.2903225806451613,0.8423547435459094
50,20,0.5446337225893679,0.42857142857142855,0.929396962565301
50,20,0.297410175788994,0.2903225806451613,0.8888898909930523
50,20,0.3795277405118236,0.21212121212121213,0.8077894323963305
50,20,0.6312020011440223,0.42857142857142855,0.9560339656686553
50,20,0.39043202625910944,0.3333333333333333,0.8918336114315802
50,20,0.3504890554943556,0.42857142857142855,0.9595687144271039
50,20,0.3477262224756795,0.3333333333333333,0.9412702896809761
50,20,0.48941899082617507,0.5384615384615384,0.9356483268720724
50,20,0.41742853016009884,0.48148148148148145,0.9596537449729363
50,20,0.4753022695220736,0.5384615384615384,0.8695486663188131
50,20,0.24778982604418492,0.25,0.8414515999517674
50,20,0.5158032937380966,0.42857142857142855,0.9031962441025392
50,20,0.30131663957284777,0.21212121212121213,0.88395800552308
50,20,0.3732796152179887,0.42857142857142855,0.9333563058928819
50,20,0.4855366827416965,0.48148148148148145,0.9087770709653409
50,20,0.4412817535243152,0.3793103448275862,0.8682745193135898
50,20,0.30733275390492587,0.2903225806451613,0.8137363730936503
50,20,0.4451520609663382,0.3793103448275862,0.923865978357887
50,20,0.44448387925406074,0.48148148148148145,0.9609975292980631
50,20,0.4851377142320116,0.3333333333333333,0.9028425143527697
50,20,0.5088078497711321,0.42857142857142855,0.94965761820933
50,20,0.3744209041891443,0.3793103448275862,0.9003828547719424
50,20,0.46286205263580815,0.5384615384615384,0.8959977179173685
50,20,0.35253913109839213,0.3333333333333333,0.8873604347610677
50,20,0.3120055168845559,0.3793103448275862,0.9489208656178512
50,20,0.36852109094627217,0.3333333333333333,0.7878620553583213
50,20,0.570065757337255,0.5384615384615384,0.9627950297028526
50,20,0.48390672108683463,0.42857142857142855,0.9215932263893194
50,20,0.3379926202171141,0.42857142857142855,0.9398594260748724
50,20,0.3053402503580941,0.2903225806451613,0.7489421455994847
50,20,0.48844567653274107,0.48148148148148145,0.9719644266654096
50,20,0.31805530333798937,0.2903225806451613,0.8404910203438398
50,20,0.3268044703774915,0.2903225806451613,0.9226006215140996
50,20,0.5437745582528397,0.6666666666666666,0.9714840467151024
50,20,0.5627838164068304,0.6,0.9708429208597957
50,20,0.5512941281904253,0.42857142857142855,0.9536303073558413
50,20,0.4178758982020887,0.48148148148148145,0.9486738902680748
50,20,0.3884798590311059,0.2903225806451613,0.8834613970648463
50,20,0.5572730646469479,0.48148148148148145,0.9512395545364076
50,20,0.3532620562050165,0.3793103448275862,0.9045629746424441
50,20,0.32205114315083894,0.2903225806451613,0.8858359126738595
50,20,0.4789413395210962,0.3793103448275862,0.926321915895771
50,20,0.5112209428127218,0.48148148148148145,0.9380300732353273
50,20,0.5550617378538221,0.42857142857142855,0.9601045187861882
50,20,0.33575660617642844,0.3333333333333333,0.9466826570972929
50,20,0.30469319224594965,0.25,0.9003842003822929
50,20,0.6477090844847917,0.6,0.9605561782539589
50,20,0.45927510212940986,0.42857142857142855,0.9267975634463049
50,20,0.3350279258848081,0.2903225806451613,0.9180881118541843
50,20,0.414490562579926,0.25,0.9228842700507581
50,20,0.3837459161945902,0.3793103448275862,0.8102078617720067
50,20,0.20673532996894303,0.14285714285714285,0.8201964681099277
50,20,0.3096255625311151,0.21212121212121213,0.8170434581332929
50,20,0.274610496010646,0.21212121212121213,0.8938391138892069
50,20,0.42433652518345166,0.3333333333333333,0.9232133037133805
50,20,0.5980947018576986,0.3793103448275862,0.9122695985741164
50,20,0.4687206704661476,0.48148148148148145,0.825178913128526
50,20,0.3833272821129894,0.25,0.8585027913999818
50,20,0.468101203037081,0.3793103448275862,0.7632028567443567
50,20,0.38164668441604443,0.3793103448275862,0.928208246551569
50,20,0.41871886404076697,0.42857142857142855,0.8353376687482575
50,20,0.4542664222221637,0.2903225806451613,0.9510085744221182
50,20,0.4533650443873974,0.5384615384615384,0.9524098746205376
50,20,0.5472952380532007,0.48148148148148145,0.9531442696765623
50,20,0.4885369921927447,0.3793103448275862,0.9037297277797424
50,20,0.3874342234178461,0.42857142857142855,0.9090275508719351
50,20,0.37478016764477606,0.2903225806451613,0.9340000964792726
50,20,0.4312425289188312,0.3793103448275862,0.918522027596811
50,20,0.5138216148917061,0.6,0.9597343563848731
50,20,0.5027524327037597,0.42857142857142855,0.9475029815499622
50,20,0.47234918862670217,0.42857142857142855,0.9171827496533987
50,20,0.4572248202957684,0.3793103448275862,0.8840545990577073
50,20,0.46282069743157417,0.3793103448275862,0.8882797505579761
50,20,0.5145884982101414,0.5384615384615384,0.9091807888122188
50,20,0.19707516319815188,0.2903225806451613,0.8433802750739671
50,20,0.3867841477349554,0.48148148148148145,0.9636517337975309
50,20,0.6570539966728837,0.5384615384615384,0.9783727391565735
50,20,0.4537845776217667,0.5384615384615384,0.9294553417665721
50,20,0.2846151096737869,0.3333333333333333,0.7930247465545628
50,20,0.3860612190962047,0.2903225806451613,0.8698332429068316
50,20,0.40883817898706915,0.3333333333333333,0.9413341748611282
50,20,0.4180411054390187,0.3793103448275862,0.9130359932120938
50,20,0.3976045009384817,0.2903225806451613,0.8306406031550367
50,20,0.32795962918832317,0.17647058823529413,0.8824067689920858
50,20,0.4647138970151711,0.42857142857142855,0.9458920306965128
50,20,0.4710533333932343,0.3793103448275862,0.9627775584778123
50,20,0.26541196516427484,0.2903225806451613,0.8923650208519559
50,20,0.14041453282673216,0.14285714285714285,0.7988890628480819
50,20,0.4809373702971066,0.3793103448275862,0.8453856491684921
50,20,0.38698628681683633,0.3793103448275862,0.8685054672655408
50,20,0.3114306849099098,0.3333333333333333,0.8573513744095725
50,20,0.5900220916525938,0.6,0.9115834226451006
50,20,0.4235383436452419,0.3793103448275862,0.9422122763971739
50,20,0.49312597889390564,0.5384615384615384,0.8142642135937981
50,20,0.555706388427847,0.5384615384615384,0.9559729931553939
50,20,0.49012252684522106,0.3793103448275862,0.9412055197421815
50,20,0.47982130298240777,0.42857142857142855,0.9267656731210449
50,20,0.44205969429796443,0.42857142857142855,0.9222153156511768
60,20,0.3914773674502511,0.3793103448275862,0.8419231732268998
60,20,0.41166395131676914,0.3793103448275862,0.8940389686623201
60,20,0.3754368497072412,0.25,0.7395005522818069
60,20,0.28397175928629687,0.25,0.8326958670770788
60,20,0.540642553637925,0.3793103448275862,0.8571517972146041
60,20,0.293588752815708,0.25,0.823712710862093
60,20,0.27424420880486194,0.3793103448275862,0.944687315333723
60,20,0.38274567865788867,0.25,0.9301972601363642
60,20,0.19303840184263366,0.17647058823529413,0.8974974379433273
60,20,0.25874454374284206,0.21212121212121213,0.8101439888370114
60,20,0.29623356836940007,0.2903225806451613,0.9140716516968209
60,20,0.47032019722239304,0.3793103448275862,0.8523012376171606
60,20,0.36656387161941395,0.2903225806451613,0.8416235533881048
60,20,0.27590618157465285,0.21212121212121213,0.8019332138173559
60,20,0.32748595036211947,0.2903225806451613,0.8769244036701151
60,20,0.412111966047219,0.3793103448275862,0.85671652312791
60,20,0.3374933751766481,0.3333333333333333,0.815567206590671
60,20,0.20940767851529157,0.14285714285714285,0.8578989598840906
60,20,0.4292861120211211,0.21212121212121213,0.8086654176279532
60,20,0.4535114463298319,0.2903225806451613,0.8691585281726641
60,20,0.26543541530588755,0.25,0.8244298816557023
60,20,0.3686314932220197,0.21212121212121213,0.7959639568962453
60,20,0.3158357630962061,0.2903225806451613,0.8698308561110845
60,20,0.3491026141212601,0.5384615384615384,0.9741651027759415
60,20,0.12442973213178216,0.08108108108108109,0.6617093299065931
60,20,0.49681293123222714,0.3793103448275862,0.8807559071177108
60,20,0.40001986194480876,0.3333333333333333,0.785075896667589
60,20,0.399932020093435,0.3333333333333333,0.891849566713209
60,20,0.3398618834244638,0.21212121212121213,0.7610461316998253
60,20,0.48463936971899524,0.42857142857142855,0.905057707580675
60,20,0.2641758260548031,0.25,0.9283185941646622
60,20,0.32698682902512455,0.3793103448275862,0.911062729185186
60,20,0.3095742671435381,0.2903225806451613,0.8482672245464512
60,20,0.2669515914733402,0.25,0.829220039768339
60,20,0.3015799736171009,0.25,0.7303896457266478
60,20,0.46189242994169977,0.2903225806451613,0.9270489914333302
60,20,0.21988228878844235,0.21212121212121213,0.7304032429330517
60,20,0.36622836587676755,0.3793103448275862,0.9094271082532446
60,20,0.2619055587156092,0.2903225806451613,0.8262064275314388
60,20,0.43995169117807487,0.3333333333333333,0.8461229435650842
60,20,0.26238957395701795,0.25,0.8593383443144084
60,20,0.4177728833469853,0.3333333333333333,0.7622892292268114
60,20,0.39869372582418094,0.2903225806451613,0.8189141916206115
60,20,0.48989527663750054,0.3333333333333333,0.8429925047055283
60,20,0.365564379662999,0.25,0.7795239362027624
60,20,0.4124320702684492,0.3333333333333333,0.7878292715041078
60,20,0.053170659149507846,0.05263157894736842,0.7404758289106876
60,20,0.3695573921477857,0.25,0.8047331201301983
60,20,0.2867387754024848,0.25,0.7642734255837698
60,20,0.3558544886207768,0.17647058823529413,0.7751072197776804
60,20,0.43031512898736884,0.3793103448275862,0.8164563902900626
60,20,0.2932284709778068,0.17647058823529413,0.8644828619562379
60,20,0.3635977542853164,0.3333333333333333,0.8997125461710686
60,20,0.3567791096623215,0.25,0.7571543778823691
60,20,0.3430105040270788,0.2903225806451613,0.8520536336005452
60,20,0.1894591169070319,0.17647058823529413,0.7328937457797241
60,20,0.5960762139350486,0.48148148148148145,0.9272765679738028
60,20,0.2383082497245425,0.17647058823529413,0.8047158718160252
60,20,0.3287130700716109,0.25,0.8561087195131901
60,20,0.19164748808241747,0.17647058823529413,0.8480447919383937
60,20,0.29312952764245287,0.17647058823529413,0.8203167325857736
60,20,0.4041348070283902,0.42857142857142855,0.8534906656809143
60,20,0.1714864795811371,0.21212121212121213,0.8308059416956041
60,20,0.38368223190209294,0.3333333333333333,0.8748327701495952
60,20,0.2689089658860731,0.1111111111111111,0.8063240152297486
60,20,0.41615598860779934,0.2903225806451613,0.7661232998719293
60,20,0.2501233049213433,0.25,0.7996369236882412
60,20,0.4393996324336503,0.42857142857142855,0.8811560512518964
60,20,0.3176046653313451,0.21212121212121213,0.7576090632843512
60,20,0.41702670850243395,0.48148148148148145,0.9079133411103549
60,20,0.15507500488551768,0.14285714285714285,0.7412523689130722
60,20,0.3055066999632632,0.21212121212121213,0.8207356253861416
60,20,0.18568380442177107,0.17647058823529413,0.8750840704558788
60,20,0.3539629783973086,0.25,0.8677647331676365
60,20,0.2668792917638482,0.17647058823529413,0.8766422211541686
60,20,0.3026574456113195,0.14285714285714285,0.8133419784000642
60,20,0.23303723083141742,0.25,0.8233154605998582
60,20,0.4586010981467411,0.3333333333333333,0.9022174645759227
60,20,0.39890377937403076,0.2903225806451613,0.8625346595756159
60,20,0.34573215145172764,0.3333333333333333,0.9032742318028188
60,20,0.457875092726867,0.2903225806451613,0.8445700833986562
60,20,0.3519509132907575,0.2903225806451613,0.838764515370013
60,20,0.3620282527205845,0.42857142857142855,0.9136645173908916
60,20,0.424945344709951,0.42857142857142855,0.9165564651897505
60,20,0.40961244469952834,0.48148148148148145,0.9483795325958339
60,20,0.3357184609737894,0.25,0.7950397682207541
60,20,0.516755630442915,0.3793103448275862,0.8513496634915452
60,20,0.3297781076790264,0.17647058823529413,0.8509147042318524
60,20,0.4171329947047317,0.42857142857142855,0.927751226133748
60,20,0.2015332324441064,0.17647058823529413,0.6772723106446321
70,20,0.25374965678386247,0.25,0.7687306863522552
70,20,0.28649882491217016,0.2903225806451613,0.7166272504905503
70,20,0.2791859594317956,0.21212121212121213,0.794706120574583
70,20,0.42308794702181174,0.25,0.757714459398975
70,20,0.21604832338750593,0.17647058823529413,0.827679347134638
70,20,0.22616728644898432,0.17647058823529413,0.7452660246551477
70,20,0.32815249415457226,0.25,0.8061524581670657
70,20,0.25356807128284636,0.21212121212121213,0.6618147115074651
70,20,0.3035099826023617,0.21212121212121213,0.7799131143270759
70,20,0.13097355627862595,0.14285714285714285,0.6908224735885313
70,20,0.4229636041316148,0.25,0.7801403993436534
70,20,0.6032921248798483,0.5384615384615384,0.9320076256386383
70,20,0.41406755922976635,0.2903225806451613,0.822482517275839
70,20,0.15325799097399234,0.1111111111111111,0.6557674419169767
70,20,0.2784388207288331,0.2903225806451613,0.7232329842903086
70,20,0.14021728055620963,0.1111111111111111,0.7266952846840916
70,20,0.3493072254787947,0.3333333333333333,0.8295037305023945
70,20,0.09852592501462791,0.1111111111111111,0.6879834073190768
70,20,0.2650727110378926,0.14285714285714285,0.7043834539435296
70,20,0.21817042030827183,0.08108108108108109,0.6957006120927511
70,20,0.15130928111980257,0.1111111111111111,0.6744799267965196
70,20,0.26041002924671003,0.14285714285714285,0.7357218908244498
70,20,0.0777040333367895,0.08108108108108109,0.6263432784300428
70,20,0.3176289394749866,0.2903225806451613,0.7412468615212807
70,20,0.33616970173427685,0.21212121212121213,0.8376946467428591
70,20,0.12464553719002988,0.1111111111111111,0.8240049541151648
70,20,0.25793664481573964,0.21212121212121213,0.7855949397400035
70,20,0.34918407399150536,0.17647058823529413,0.8223583552375464
70,20,0.3455112321371091,0.17647058823529413,0.7264493972140694
70,20,0.29344965926107147,0.25,0.7254078770077648
70,20,0.22496541418912352,0.08108108108108109,0.7169237597760644
70,20,0.2516374325746215,0.1111111111111111,0.7256841603081498
70,20,0.3743000991889262,0.17647058823529413,0.7722014917845557
70,20,0.20328306011715017,0.14285714285714285,0.7844015442857848
70,20,0.27074906390758524,0.21212121212121213,0.7902995125405674
70,20,0.3408533796192651,0.2903225806451613,0.8185891321864046
70,20,0.21349220137035446,0.17647058823529413,0.7702620102369786
70,20,0.1884683764059118,0.17647058823529413,0.6707672905560981
90,20,0.11496770803674865,0.08108108108108109,0.550579179278829
90,20,0.1574920860885725,0.14285714285714285,0.5844983541275205
90,20,0.07071899236620907,0.08108108108108109,0.4807259743773184
90,20,0.01991298096481331,0.02564102564102564,0.448786563435985
90,20,0.0,0.0,0.5271781530799841
90,20,0.0721667774604583,0.08108108108108109,0.4298361076677319
90,20,0.23056591634109003,0.17647058823529413,0.6218101377555256
90,20,0.0,0.0,0.2940528343078105
90,20,0.07300636344814225,0.05263157894736842,0.5692309525692443
90,20,0.10677331254283473,0.05263157894736842,0.34648194866005483
90,20,0.04123659666910445,0.05263157894736842,0.6238467447749239
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
10,30,0.7079627650541628,0.7647058823529411,0.992347891637948
10,30,0.7157788079387848,0.7647058823529411,0.9969079613869659
10,30,0.7408399735181095,0.7647058823529411,0.9825078188229045
10,30,0.7654525742675935,0.8181818181818182,0.9985750400993352
10,30,0.7063021169391238,0.8181818181818182,0.9911626157209027
10,30,0.6370769068779416,0.7647058823529411,0.9953186992852914
10,30,0.7584290349156579,0.875,0.9978176504341706
10,30,0.7121915034540257,0.7647058823529411,0.9923620654895798
10,30,0.6869364608111386,0.875,0.9938405569668252
10,30,0.7121011709106173,0.8181818181818182,0.9829243276005853
10,30,0.7276095054917497,0.875,0.9946977282614311
10,30,0.611347554242081,0.8181818181818182,0.9919211071989161
10,30,0.6254146180646534,0.8181818181818182,0.9939088738946055
