70,40,0.8931629619985524,0.5094339622641509,0.9290731817208011
70,40,0.9008837066009052,0.5686274509803921,0.9455806232175661
70,40,0.8987410709585265,0.5384615384615384,0.923699926819702
70,40,0.900387896101727,0.5384615384615384,0.9302952312852327
70,40,0.9049504425729586,0.5384615384615384,0.9343539603098141
70,40,0.8938766352805962,0.5094339622641509,0.9104263840216658
70,40,0.898772222942656,0.5384615384615384,0.9140587951171608
70,40,0.8910466394129302,0.45454545454545453,0.8970091968099999
70,40,0.8991749807671917,0.5094339622641509,0.9275980489654765
80,40,0.9107407723361992,0.6326530612244898,0.9492786754624588
80,40,0.8914014147561495,0.48148148148148145,0.9096852465782622
90,40,0.6815307818614253,0.3559322033898305,0.8633543995273583
90,40,0.8785277845439982,0.42857142857142855,0.8854630422499142
90,40,0.866086266793709,0.40350877192982454,0.8848818819506339
90,40,0.8544775777832928,0.3333333333333333,0.8595500849764823
90,40,0.8652643228937729,0.3793103448275862,0.8772143519562711
90,40,0.8111800050109719,0.45454545454545453,0.8940308301471931
90,40,0.7368729381045366,0.3559322033898305,0.8699558497466762
90,40,0.8575260194191574,0.3559322033898305,0.8649235240758686
90,40,0.8189905199827657,0.42857142857142855,0.8767977963052344
90,40,0.8568149272362531,0.3559322033898305,0.8696900623440768
90,40,0.8639774435162774,0.3793103448275862,0.8636120317614023
90,40,0.7789573263238438,0.3793103448275862,0.8794223987486278
90,40,0.8532198132241574,0.3333333333333333,0.8617864764993807
90,40,0.8532198132241574,0.3333333333333333,0.8616754312655965
90,40,0.8708664649412791,0.40350877192982454,0.8708182055897982
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
10,50,0.9552113699447304,0.8181818181818182,0.9831611374175967
10,50,0.9641036995067184,0.8181818181818182,0.9860531098975173
10,50,0.9696249592019629,0.8867924528301887,0.98591819206693
10,50,0.9723252852315567,0.7857142857142857,0.9909819889619441
10,50,0.9742659846739894,0.8181818181818182,0.9871120326728743
10,50,0.969926043364236,0.8181818181818182,0.9883479583249764
10,50,0.9685459578591894,0.8867924528301887,0.9906907846275839
10,50,0.9343002526009484,0.6666666666666666,0.970122967690317
10,50,0.9728712107581088,0.8518518518518519,0.9892201445593368
10,50,0.9703603690266669,0.8867924528301887,0.9950686109005061
10,50,0.9577366727881179,0.8181818181818182,0.987053575207438
10,50,0.9613686155196849,0.7857142857142857,0.9843284998293924
10,50,0.9766068436630007,0.8181818181818182,0.9903473639408813
10,50,0.9634488946464288,0.8181818181818182,0.9818740235680897
10,50,0.9574436228371258,0.7857142857142857,0.9717475437758527
10,50,0.9629263065862176,0.8181818181818182,0.9856987958545954
10,50,0.9374306881600786,0.6666666666666666,0.9593067269170783
10,50,0.9757653606622114,0.8181818181818182,0.9918568247031413
10,50,0.9722120610984664,0.8518518518518519,0.9933187383848684
10,50,0.9630449848588234,0.8518518518518519,0.9927998093401216
10,50,0.9731751443518585,0.8181818181818182,0.9917611610188332
10,50,0.9336819744711018,0.639344262295082,0.959815828240891
10,50,0.9297166481942516,0.639344262295082,0.9570226614326378
10,50,0.9417489391905709,0.7241379310344828,0.9734399746519344
10,50,0.9577821206794987,0.7857142857142857,0.9826789415800545
10,50,0.9783397983505175,0.8867924528301887,0.9954104835482648
10,50,0.9668634063721201,0.8867924528301887,0.9842341755831104
10,50,0.9817235470090874,0.9607843137254902,0.9985135692021435
10,50,0.9745156179136227,0.8867924528301887,0.9907193519965526
10,50,0.9718758237485533,0.8867924528301887,0.994694041016828
10,50,0.9373362927576235,0.6949152542372882,0.9654464472722945
10,50,0.9638792325977035,0.8867924528301887,0.9949948129500402
10,50,0.9698217380135187,0.7857142857142857,0.9852425408601972
10,50,0.9579159340037954,0.8181818181818182,0.9902047499167285
10,50,0.9564373270169017,0.7857142857142857,0.9809924774173064
10,50,0.9500735126378675,0.7543859649122807,0.9808155786418218
10,50,0.9614612655139035,0.8518518518518519,0.9911760162650314
10,50,0.9574465424456022,0.8181818181818182,0.9808028323125374
10,50,0.968806542153282,0.8518518518518519,0.9880842284421382
10,50,0.961701639319109,0.8518518518518519,0.9851022971744272
10,50,0.928303221028711,0.6129032258064516,0.9536019457624774
10,50,0.9445688843118476,0.7857142857142857,0.9802528694315857
10,50,0.9772789153872683,0.9230769230769231,0.998921124676633
10,50,0.9278236523996487,0.6666666666666666,0.9638336569933278
10,50,0.9582866856522007,0.7543859649122807,0.9773984018806896
10,50,0.9820782260724557,0.8867924528301887,0.9957718257035509
10,50,0.9666889895718878,0.8518518518518519,0.9826233977129784
10,50,0.977011688949608,0.8518518518518519,0.9921210225372026
10,50,0.9618135935506652,0.8181818181818182,0.980437886527568
10,50,0.9718366729316649,0.8867924528301887,0.9901126046731553
10,50,0.9328606057660338,0.639344262295082,0.9632179690757575
10,50,0.9645877956052074,0.7857142857142857,0.9873433463980781
10,50,0.9614966350670839,0.7857142857142857,0.9809051881755559
10,50,0.9732236405330641,0.8518518518518519,0.9937714365403586
10,50,0.9745948492264526,0.8518518518518519,0.9937668354832229
10,50,0.9257718567045334,0.5873015873015873,0.9562486722321641
10,50,0.9366709805493442,0.6949152542372882,0.9631771526926073
10,50,0.9697918497214284,0.8518518518518519,0.9933653241987571
10,50,0.9864448476632293,0.9607843137254902,0.9980361975558155
10,50,0.9611194356488763,0.8181818181818182,0.9862916629010502
10,50,0.9705227993601746,0.8867924528301887,0.9945611633806056
10,50,0.9349046016662942,0.6666666666666666,0.9650182302244231
10,50,0.9752599987997574,0.8181818181818182,0.9956230189640987
10,50,0.9255821906524593,0.6129032258064516,0.9472425191602662
10,50,0.9722525455083633,0.8867924528301887,0.9907546412622595
10,50,0.9680882571989954,0.7857142857142857,0.9898614956630697
10,50,0.9594096595079685,0.7857142857142857,0.9729617714580044
10,50,0.9753591783415294,0.9230769230769231,0.9942315808482723
10,50,0.9652857407046753,0.8518518518518519,0.9828143900621862
10,50,0.9762085027633836,0.8518518518518519,0.9887527340460083
10,50,0.9353197982702394,0.7241379310344828,0.9745658759991304
10,50,0.9743314244109166,0.9230769230769231,0.9964859973214488
10,50,0.952688916410353,0.8181818181818182,0.9855964078229006
10,50,0.965270160511854,0.8518518518518519,0.9933994504573416
10,50,0.9701347609645509,0.8867924528301887,0.9962385876052893
10,50,0.9764986919755525,0.8518518518518519,0.993705889492582
10,50,0.9672371503582308,0.8181818181818182,0.9882565311177729
10,50,0.976760549206217,0.9230769230769231,0.9956610350837977
10,50,0.9706070114294281,0.8518518518518519,0.985379962560582
10,50,0.965804291268397,0.8518518518518519,0.9862456184941991
10,50,0.9578764093416184,0.8518518518518519,0.9868552902254072
10,50,0.9555821760458092,0.8181818181818182,0.976437774243797
10,50,0.9680175379183256,0.7857142857142857,0.982182612314879
10,50,0.9740567136612673,0.8867924528301887,0.9947470322016867
10,50,0.9654367638080582,0.8181818181818182,0.9832672281671567
10,50,0.9320395564401791,0.6949152542372882,0.9649260985418675
10,50,0.9811740457040661,0.8518518518518519,0.9963761382322166
10,50,0.9316703735532014,0.6666666666666666,0.9568235648217908
10,50,0.9224838434807772,0.639344262295082,0.9589714644403918
10,50,0.9750107353969275,0.8518518518518519,0.9950889366195861
10,50,0.9620028331058801,0.8181818181818182,0.9786657473869562
10,50,0.9267458129232699,0.6949152542372882,0.9632359668272444
10,50,0.9654018138158442,0.8181818181818182,0.9836321835990115
10,50,0.9269506627646966,0.639344262295082,0.9627223670668424
10,50,0.9714230107524502,0.7857142857142857,0.9895261768409348
10,50,0.9572046317396496,0.7857142857142857,0.9853175791086571
10,50,0.9690499045827714,0.8518518518518519,0.9899562210239435
10,50,0.9676818095091151,0.8867924528301887,0.9873329940397788
10,50,0.917178325943768,0.6129032258064516,0.9571829480774383
10,50,0.9732979039520123,0.8518518518518519,0.9886026272823542
20,50,0.951146389451652,0.8181818181818182,0.9827381612455661
20,50,0.924032945263698,0.5873015873015873,0.9470811670215353
20,50,0.9522568696947814,0.7543859649122807,0.9802162660757495
20,50,0.9379157168822393,0.639344262295082,0.9631943700231452
20,50,0.9688115897024365,0.7543859649122807,0.9859711403041399
20,50,0.9530319005500278,0.7241379310344828,0.9741046446259646
20,50,0.9384055473422478,0.6666666666666666,0.9595209291348729
20,50,0.9329174885630015,0.639344262295082,0.9662755434403059
20,50,0.9470202257459969,0.7241379310344828,0.9765641859822719
20,50,0.949120775352132,0.8181818181818182,0.991312436451306
20,50,0.9455184254195498,0.7543859649122807,0.9782294616942168
20,50,0.9460836321578825,0.7241379310344828,0.9750181450286084
20,50,0.9611503165265034,0.7241379310344828,0.9814127578020481
20,50,0.9548453265618744,0.7857142857142857,0.974691473602298
20,50,0.9304643370626607,0.6129032258064516,0.9556203890513275
20,50,0.9399556678501048,0.7241379310344828,0.9759230266684435
20,50,0.9255020412417372,0.5625,0.943484678965083
20,50,0.9611369213443425,0.7241379310344828,0.9709025471008018
20,50,0.9563743130113063,0.7857142857142857,0.9885034503330317
20,50,0.9213118522769964,0.6666666666666666,0.9674676098569025
20,50,0.9485242508529789,0.7241379310344828,0.972071637057385
20,50,0.9231075601024702,0.639344262295082,0.9582665380332573
20,50,0.9271506661149898,0.6129032258064516,0.9545448579508048
20,50,0.9387167152649504,0.7241379310344828,0.9729015581214578
20,50,0.9242835382768588,0.5625,0.9411781673362739
20,50,0.9626913144576295,0.8181818181818182,0.98890695426416
20,50,0.9663889102015888,0.8867924528301887,0.993706514678751
20,50,0.937315271250548,0.639344262295082,0.9619009414320431
20,50,0.9574281677720905,0.7857142857142857,0.9752816814697048
20,50,0.9631527783956626,0.8181818181818182,0.9856592570122006
20,50,0.9124959433263887,0.4925373134328358,0.9384400256051163
20,50,0.9277341648441727,0.6129032258064516,0.956047310205201
20,50,0.9338664794331906,0.6129032258064516,0.9484993452048477
20,50,0.9514608189710843,0.7543859649122807,0.9832011970336592
20,50,0.9460823943757225,0.7543859649122807,0.9684750189952361
20,50,0.9017637895959791,0.5625,0.9438881291894642
20,50,0.9513279359202882,0.7857142857142857,0.9845758179457776
20,50,0.9355265270183688,0.7241379310344828,0.9630543622342581
20,50,0.9362987585034178,0.6949152542372882,0.9631791745095521
20,50,0.9249396539298564,0.6129032258064516,0.9592579075422211
20,50,0.9180761801498296,0.5873015873015873,0.94699224308146
20,50,0.9177424550630532,0.6129032258064516,0.9552884832086662
20,50,0.9679140594828722,0.8181818181818182,0.9907283192800183
20,50,0.922011288177169,0.639344262295082,0.9620976492124534
20,50,0.9531926413097302,0.7857142857142857,0.9787542464960804
20,50,0.9754909418686089,0.8867924528301887,0.996175275777968
20,50,0.9364935244709724,0.6666666666666666,0.9631961007741553
20,50,0.9676021842434069,0.8518518518518519,0.9892621822730377
20,50,0.9398322860095936,0.6949152542372882,0.9652261926242429
20,50,0.9472748702685253,0.7857142857142857,0.9766687222043697
20,50,0.9335793748980342,0.639344262295082,0.9615160396608581
20,50,0.9614637062103009,0.7543859649122807,0.9854889697811183
20,50,0.9503225133464412,0.7857142857142857,0.9788078755709578
20,50,0.9693588188951965,0.8181818181818182,0.9907551147204624
20,50,0.9480607853209104,0.7241379310344828,0.9735039641180212
20,50,0.9251571560192857,0.5151515151515151,0.9337658332505193
20,50,0.9392624554329644,0.639344262295082,0.9606031877064806
20,50,0.9511855340463106,0.7543859649122807,0.982677030735835
20,50,0.9542328190364997,0.7857142857142857,0.983627456003194
20,50,0.9497016309992525,0.7241379310344828,0.9760256689379558
20,50,0.9271783309622579,0.639344262295082,0.9620475017052242
20,50,0.9294421265382171,0.6129032258064516,0.9573053520228384
20,50,0.9610616361395218,0.7857142857142857,0.9825245598315926
20,50,0.928325387554968,0.6129032258064516,0.9475007212255344
20,50,0.9550768864399067,0.7543859649122807,0.9798902430135872
20,50,0.959002279421668,0.7241379310344828,0.9847316980660326
20,50,0.9476439892876274,0.7543859649122807,0.9689438295963853
20,50,0.9613255464329031,0.8181818181818182,0.9882307494587104
20,50,0.9547593057485543,0.6949152542372882,0.969397082932941
20,50,0.9376253134558543,0.6666666666666666,0.9691984727596048
20,50,0.9304027939851581,0.6949152542372882,0.9633145749600077
20,50,0.9580452610425051,0.7857142857142857,0.9846061109441241
20,50,0.9426203034178605,0.6949152542372882,0.9752014357691369
20,50,0.9358652110252502,0.6949152542372882,0.9684201589802516
20,50,0.9575043737847153,0.8181818181818182,0.9889335059547871
20,50,0.9583610319066663,0.7241379310344828,0.9819329038026873
20,50,0.9586915943901918,0.7857142857142857,0.9841109611167679
20,50,0.9243205609117541,0.6129032258064516,0.9490636623380418
20,50,0.9546731870888431,0.7543859649122807,0.9778856180445609
20,50,0.9453890882057358,0.7543859649122807,0.9714161446743775
20,50,0.9319189178574352,0.7543859649122807,0.9676887327782261
20,50,0.9439088749658251,0.7241379310344828,0.9667805626976248
20,50,0.9488458831081479,0.6666666666666666,0.9585190822012677
20,50,0.930185159610094,0.6949152542372882,0.970653366942826
20,50,0.9550878080761261,0.7857142857142857,0.9828413978234558
20,50,0.9313816256165586,0.6129032258064516,0.9522316069577264
20,50,0.9404154719611056,0.6949152542372882,0.9579428499661047
20,50,0.9285289039932971,0.5625,0.9451329112190758
20,50,0.9208686911059546,0.6129032258064516,0.953657329809193
20,50,0.931882942371107,0.6949152542372882,0.9715015972142439
20,50,0.9438762712661443,0.6949152542372882,0.9642024484051207
20,50,0.9047251781429781,0.5625,0.9379520944222766
20,50,0.9070528518612206,0.4925373134328358,0.9334215479492637
20,50,0.9200657224670169,0.47058823529411764,0.9255732174290418
20,50,0.9426269989609612,0.6666666666666666,0.9733618289824082
20,50,0.9426303145105013,0.7543859649122807,0.9751761165118416
20,50,0.932252749076266,0.6666666666666666,0.9653257497437379
20,50,0.9311386351179017,0.6949152542372882,0.9499565370784508
20,50,0.919370168714152,0.5625,0.9522395814029271
20,50,0.9573456055878885,0.7543859649122807,0.9776037276510048
30,50,0.9222055271253482,0.5625,0.9423525905222213
30,50,0.9252611550380533,0.5625,0.9351769505086157
30,50,0.9296262384475263,0.639344262295082,0.9601445393771695
30,50,0.9364362390893355,0.6129032258064516,0.9578889661898419
30,50,0.9266867182264678,0.5625,0.9479452596285174
30,50,0.9434846076911262,0.6949152542372882,0.9726459226921765
30,50,0.9319829850022089,0.5625,0.9442155234633027
30,50,0.9309063013957241,0.639344262295082,0.9534661998192578
30,50,0.9439921928529668,0.6666666666666666,0.9647342119983547
30,50,0.9194292298613072,0.639344262295082,0.957092366595955
30,50,0.9283327390342772,0.6666666666666666,0.9626112336145412
30,50,0.9322543515156857,0.6666666666666666,0.9658017263636121
30,50,0.9269461999651549,0.6129032258064516,0.9559092182661602
30,50,0.9381042505577204,0.639344262295082,0.9583023787345076
30,50,0.9155515234297571,0.5384615384615384,0.9404452064353777
30,50,0.9207845306894816,0.5873015873015873,0.9543160803029057
30,50,0.9311319862661664,0.6666666666666666,0.9567043147356139
30,50,0.9173384406270375,0.5384615384615384,0.9392528903153788
30,50,0.9273301864527179,0.6129032258064516,0.95580167116902
30,50,0.9136960593746677,0.639344262295082,0.9634875890847985
30,50,0.9210121727226747,0.639344262295082,0.950969632713286
30,50,0.9055187469722437,0.47058823529411764,0.9335804369931437
30,50,0.9102974076440138,0.5384615384615384,0.9407224411501152
30,50,0.9282460548657855,0.6666666666666666,0.9531312394116913
30,50,0.9193064605439594,0.5384615384615384,0.9391729324040862
30,50,0.9564785804253755,0.7241379310344828,0.9749811159039683
30,50,0.9445138813280917,0.7543859649122807,0.9677441287853416
30,50,0.9162192709098689,0.6129032258064516,0.9479362323635212
30,50,0.9351955077562297,0.6949152542372882,0.9551070180102242
30,50,0.9267063012995586,0.6129032258064516,0.9539601807945651
30,50,0.9046212203218397,0.4925373134328358,0.9341166476564062
30,50,0.9208158901271133,0.4925373134328358,0.9329428408235306
30,50,0.9340937840707703,0.639344262295082,0.9500773602983157
30,50,0.9485777227409768,0.7241379310344828,0.9785607073723857
30,50,0.9334387481976948,0.6949152542372882,0.9583584904862064
30,50,0.9172570211215394,0.639344262295082,0.9600431105936175
30,50,0.9270277584193253,0.5873015873015873,0.950835140633409
30,50,0.9091886363518404,0.5873015873015873,0.9464599452510007
30,50,0.9374548523605647,0.6949152542372882,0.9636034611662286
30,50,0.9294095371719308,0.6129032258064516,0.9560734011434873
30,50,0.912555715371017,0.5384615384615384,0.9421750253618177
30,50,0.9079927887881983,0.5625,0.9423545961188255
30,50,0.9545357375977058,0.6949152542372882,0.9800873130334666
30,50,0.9289612034988415,0.639344262295082,0.9609775957571015
30,50,0.9403100619254379,0.6949152542372882,0.970753022845897
30,50,0.9585891342724577,0.7857142857142857,0.9755734556326674
30,50,0.932980660559002,0.6129032258064516,0.9574619752934143
30,50,0.9284233608746364,0.6129032258064516,0.9461328933407772
30,50,0.932310736456188,0.6666666666666666,0.963761002959703
30,50,0.9351478687365179,0.6666666666666666,0.9605460255336571
30,50,0.929606200843745,0.639344262295082,0.9642361588606926
30,50,0.9180667958300552,0.5873015873015873,0.9408840518976139
30,50,0.923296542976018,0.5384615384615384,0.9487662660621297
30,50,0.9409097479890286,0.7241379310344828,0.9684618066772948
30,50,0.9259645658570759,0.639344262295082,0.9535357676769614
30,50,0.9144739326071408,0.5151515151515151,0.9281289537646976
30,50,0.9267957534275089,0.5384615384615384,0.9463721261599538
30,50,0.9305183526304883,0.6129032258064516,0.9559597538688196
30,50,0.9312888201466615,0.5625,0.9527826542237007
30,50,0.9373358218221757,0.639344262295082,0.9572587534072495
30,50,0.9154155812215876,0.5384615384615384,0.9449367727204044
30,50,0.9245992620930067,0.5873015873015873,0.9489779636171557
30,50,0.9499787511075837,0.7241379310344828,0.9785040565629985
30,50,0.919085541406156,0.5625,0.9422508949431523
30,50,0.9100873691693426,0.4925373134328358,0.9312226468573713
30,50,0.9411800818544399,0.6129032258064516,0.9677252178032566
30,50,0.9342378141026357,0.6949152542372882,0.9642908146457247
30,50,0.9268655359869801,0.5873015873015873,0.9543705960033466
30,50,0.9249414618434437,0.5873015873015873,0.9479600070553776
30,50,0.9227758562620415,0.5625,0.9450896221424935
30,50,0.9206007176178931,0.639344262295082,0.9577671813709071
30,50,0.9161337655785843,0.639344262295082,0.9630776700735657
30,50,0.9185556861560883,0.5151515151515151,0.9410998688086271
30,50,0.9165181162410978,0.5384615384615384,0.9472648186314969
30,50,0.9349176818677174,0.7241379310344828,0.9649652730396868
30,50,0.9239505993108509,0.6129032258064516,0.9611092449450613
30,50,0.9287047196230525,0.6129032258064516,0.9618114065069583
30,50,0.9227958095219765,0.639344262295082,0.9528546032456606
30,50,0.9411371675085257,0.6949152542372882,0.974125387229757
30,50,0.9342879054404991,0.6666666666666666,0.9562858336816493
30,50,0.9153067486927997,0.639344262295082,0.9526466429057755
30,50,0.9355229014583133,0.6666666666666666,0.9529720520043902
30,50,0.937548882306807,0.6666666666666666,0.9561694363758866
30,50,0.9030279300334872,0.4925373134328358,0.9321852781844873
30,50,0.9397873773198194,0.6949152542372882,0.9755499081092458
30,50,0.9100980139888663,0.5384615384615384,0.9374580752500409
30,50,0.9392479991021526,0.6666666666666666,0.9582172456727067
30,50,0.9170675783933107,0.5151515151515151,0.9365276230957544
30,50,0.9108052990765321,0.6129032258064516,0.9452989040510463
30,50,0.9127559707182155,0.639344262295082,0.9522306823490869
30,50,0.9408636175623034,0.6666666666666666,0.9627991936709407
30,50,0.9095642058203294,0.5873015873015873,0.9388611961035572
30,50,0.9152959096453798,0.5151515151515151,0.935868857452355
30,50,0.909589754030375,0.4925373134328358,0.9201311810766645
30,50,0.9265964603060779,0.6949152542372882,0.9710706779067702
30,50,0.906229740679331,0.47058823529411764,0.9262664418570038
30,50,0.936434126363335,0.6666666666666666,0.9697512343941631
30,50,0.9165691544704262,0.5384615384615384,0.9261055236101253
30,50,0.9219672811342832,0.5625,0.9509039823348565
30,50,0.950698926042815,0.6949152542372882,0.9690634624128263
40,50,0.9095286961678323,0.5873015873015873,0.9370202498418464
40,50,0.9280353548182614,0.5625,0.9378064323369746
40,50,0.9231825276438863,0.5873015873015873,0.9456001902085903
40,50,0.9360395636404351,0.639344262295082,0.953220373032542
40,50,0.9055661242562472,0.42857142857142855,0.9167350491514286
40,50,0.9273139371257664,0.6666666666666666,0.959695663550929
40,50,0.9377011932728906,0.6129032258064516,0.9530599099542103
40,50,0.9192947553037719,0.5384615384615384,0.9375166058394412
40,50,0.9232542839197145,0.5625,0.9418459622829722
40,50,0.9195202736927539,0.5873015873015873,0.9477590252829743
40,50,0.9193805912226021,0.5873015873015873,0.9512299856639368
40,50,0.909844992680762,0.5384615384615384,0.9361487717326016
40,50,0.9284220679643717,0.639344262295082,0.9525400221698969
40,50,0.9247309993058576,0.5873015873015873,0.9493068659046338
40,50,0.9191188522567817,0.5384615384615384,0.9279063715974918
40,50,0.9214088031519215,0.5873015873015873,0.9523886903525368
40,50,0.9218494156832576,0.5625,0.9369523611142491
40,50,0.9072427940614356,0.47058823529411764,0.9232545964708294
40,50,0.9154268699213569,0.639344262295082,0.9562314127354458
40,50,0.9087513222780516,0.5873015873015873,0.9547807416440578
40,50,0.925498522481461,0.5873015873015873,0.9522697947674567
40,50,0.9217168612909715,0.5625,0.9496763092443918
40,50,0.923157194547033,0.5625,0.9392457486064119
40,50,0.9283970505222003,0.639344262295082,0.957784728724624
40,50,0.9101326363949208,0.5151515151515151,0.9335064851942373
40,50,0.9302868652548709,0.639344262295082,0.9460839828931324
40,50,0.9194480439570213,0.5625,0.9355703360562111
40,50,0.9160369927070136,0.5384615384615384,0.9394541320700386
40,50,0.9314771989865788,0.6949152542372882,0.9503397847020651
40,50,0.9256858877364964,0.5625,0.940052950233097
40,50,0.9043400567180354,0.5151515151515151,0.9360945819545189
40,50,0.9194599891574096,0.4925373134328358,0.9302019352426344
40,50,0.9313277042552955,0.639344262295082,0.946039194268514
40,50,0.933584740412368,0.5873015873015873,0.9583722360663046
40,50,0.9257654900485665,0.6949152542372882,0.9601518562492076
40,50,0.8966030523187608,0.5625,0.94601094538568
40,50,0.9207381321789656,0.5384615384615384,0.9349980043376224
40,50,0.9018365393707446,0.5625,0.9409568475806234
40,50,0.9153913179955868,0.5384615384615384,0.9411690620957445
40,50,0.9155757533386284,0.5151515151515151,0.9341756767003464
40,50,0.9033483476942055,0.4925373134328358,0.9296469656182275
40,50,0.9130367356637304,0.4925373134328358,0.9303340482808856
40,50,0.9290490640803952,0.5873015873015873,0.9620914715115637
40,50,0.8994874511672517,0.5384615384615384,0.9443513774787053
40,50,0.9214411034301065,0.5151515151515151,0.9401649796533927
40,50,0.9203820598442534,0.5151515151515151,0.936392458147188
40,50,0.9304516713771814,0.5873015873015873,0.9556489233112337
40,50,0.9128017864461628,0.5384615384615384,0.934844967453724
40,50,0.9148423936563443,0.5625,0.9370847800578799
40,50,0.9240375364826907,0.6129032258064516,0.9482139434530527
40,50,0.916267394951292,0.5625,0.9441332858553978
40,50,0.9181290021792148,0.5625,0.9360059968514042
40,50,0.9099991612053132,0.4925373134328358,0.9277796486762113
40,50,0.9308387947744686,0.6666666666666666,0.951831533398381
40,50,0.9171367099053679,0.5873015873015873,0.9523126285053157
40,50,0.910128630712785,0.4925373134328358,0.9182011771133374
40,50,0.9182834863961477,0.5151515151515151,0.9385866686317661
40,50,0.9232230754704794,0.6129032258064516,0.9563041647776613
40,50,0.9280397256893689,0.5873015873015873,0.9548732352161491
40,50,0.9408252140991186,0.639344262295082,0.9529866303389668
40,50,0.903008955918391,0.5151515151515151,0.9320401978895683
40,50,0.9137386515445869,0.5625,0.9381819449520726
40,50,0.9031641397117279,0.4925373134328358,0.9222533810681767
40,50,0.9221984634036993,0.5873015873015873,0.9425133253005258
40,50,0.9129696810437576,0.4925373134328358,0.9339956796196172
40,50,0.9316020538787697,0.6666666666666666,0.9622313878583018
40,50,0.9269321817804446,0.5625,0.9434971774371765
40,50,0.9338477846167346,0.639344262295082,0.9587287989128631
40,50,0.9384251296856768,0.6666666666666666,0.957002671923169
40,50,0.9215582305737394,0.4925373134328358,0.93733132600205
40,50,0.9093132237628595,0.4925373134328358,0.9320207847441523
40,50,0.9363444082259927,0.6666666666666666,0.9644507562223367
40,50,0.9206797964190491,0.5151515151515151,0.9369879960678777
40,50,0.9072035483865469,0.5625,0.9433870536565611
40,50,0.9383024383237866,0.7241379310344828,0.9698488148242321
40,50,0.9103192927792781,0.5384615384615384,0.9312018936920411
40,50,0.9249737937671778,0.5625,0.9528961102483854
40,50,0.9226016365286384,0.5873015873015873,0.9401063482898631
40,50,0.9318970356257902,0.6949152542372882,0.9707650131960606
40,50,0.9149463779699911,0.5873015873015873,0.9422324966335311
40,50,0.9027025214822457,0.5625,0.930925113362598
40,50,0.9144210576281341,0.5625,0.9383073841555496
