30,30,0.893653714015087,0.6666666666666666,0.9621456556851137
30,30,0.9284352819812729,0.8181818181818182,0.9807337937291247
30,30,0.919046820578723,0.6216216216216216,0.9462078413144785
30,30,0.85996442626362,0.6666666666666666,0.9721601573343703
30,30,0.9199385536814173,0.7142857142857143,0.9729043560211798
30,30,0.938258220428144,0.7647058823529411,0.9691695888791226
30,30,0.9202128554411597,0.6666666666666666,0.9429402404259853
30,30,0.9171457452724965,0.7647058823529411,0.9636469568669006
30,30,0.8675428846010627,0.6666666666666666,0.9481884431352668
30,30,0.9302594961330626,0.6666666666666666,0.9636535601297802
30,30,0.9213514841052244,0.6216216216216216,0.9429841854323727
30,30,0.937622072221549,0.7142857142857143,0.9708632642148735
30,30,0.9657749814646834,0.875,0.9946047779597283
30,30,0.9289597731447696,0.6216216216216216,0.9424651134775375
30,30,0.8968357700140772,0.6666666666666666,0.9661117637339002
30,30,0.9181336378971635,0.7647058823529411,0.9690919290509405
30,30,0.899491721496991,0.6666666666666666,0.9512011638464803
30,30,0.8752017561207512,0.7647058823529411,0.982509418908182
30,30,0.8918290138849582,0.7142857142857143,0.9640354203651502
30,30,0.9059242165204155,0.6666666666666666,0.9615798775770726
30,30,0.8821391747379029,0.5789473684210527,0.9259357713194325
30,30,0.9001444543395152,0.6216216216216216,0.9620306652174012
30,30,0.9492309571503452,0.8181818181818182,0.9828338130359431
40,30,0.9410390395630163,0.6666666666666666,0.9554415219615457
40,30,0.9362492853150381,0.6666666666666666,0.9582478256810343
40,30,0.924805860865922,0.6666666666666666,0.9598841662376866
40,30,0.8953584325245467,0.6666666666666666,0.9631751964355139
40,30,0.8912247097575134,0.5384615384615384,0.9127358553905262
40,30,0.9189494672708025,0.5789473684210527,0.9219361982488733
40,30,0.9310130300013542,0.7142857142857143,0.9625861946938347
40,30,0.8945746114947105,0.5789473684210527,0.922895117448589
40,30,0.7858558845764554,0.6216216216216216,0.9320979936586691
40,30,0.8365134691151115,0.5384615384615384,0.9152005207090524
40,30,0.7614170330477751,0.6666666666666666,0.9539549265823787
40,30,0.8333827133879987,0.6666666666666666,0.9437697205158206
40,30,0.7966024007168153,0.6216216216216216,0.9502786039972126
40,30,0.8618779253469524,0.6216216216216216,0.9513393361681609
40,30,0.9388610405132425,0.6666666666666666,0.9566571913691911
40,30,0.9591423599221578,0.7647058823529411,0.9678414066889853
40,30,0.9154924344105339,0.5789473684210527,0.9135320816199193
40,30,0.8772499948344632,0.5384615384615384,0.9095821107094361
40,30,0.9595294239467506,0.7647058823529411,0.9814867899194685
40,30,0.8920462970639291,0.5789473684210527,0.9262738246725646
40,30,0.9062738682766185,0.6216216216216216,0.9288351651337384
40,30,0.8471797998258142,0.5384615384615384,0.9276832336119868
40,30,0.7914659827510184,0.5789473684210527,0.9286958353381546
40,30,0.8189081745402351,0.5384615384615384,0.9068099012084698
40,30,0.9309521240240246,0.6666666666666666,0.9535810011849105
40,30,0.7430311133744698,0.6216216216216216,0.9553998283351482
40,30,0.9074345832507744,0.5789473684210527,0.928111026733861
40,30,0.906566812050148,0.5384615384615384,0.9166798225837559
40,30,0.8888945389604364,0.6216216216216216,0.9576189076768548
40,30,0.9136832007899865,0.6666666666666666,0.9640086724422235
40,30,0.9375706253447016,0.7142857142857143,0.9680122014727797
40,30,0.7027408577070781,0.5789473684210527,0.9388897847927696
40,30,0.8465194575609217,0.6666666666666666,0.960798763789396
40,30,0.910091234062411,0.5384615384615384,0.9226584305129218
40,30,0.8119931783500837,0.6666666666666666,0.9633683559820652
40,30,0.8787475734854002,0.6216216216216216,0.9420594189889855
40,30,0.9163660222452562,0.5789473684210527,0.9357435172841669
40,30,0.8725707805656675,0.6666666666666666,0.949883778106732
40,30,0.9359152183446058,0.6666666666666666,0.9697669695875223
40,30,0.8360552366198727,0.6666666666666666,0.9387108946357474
40,30,0.8575412774088393,0.6216216216216216,0.9388609137041902
40,30,0.8799579923212493,0.6666666666666666,0.9500338030499627
40,30,0.9009282166465237,0.5789473684210527,0.9117530876223359
40,30,0.7378478298487574,0.6216216216216216,0.9411308102723693
40,30,0.9198717167410999,0.5789473684210527,0.9297085089777949
40,30,0.9308485105304392,0.6216216216216216,0.9415395995172838
40,30,0.8585560316172515,0.6666666666666666,0.9551239476887092
40,30,0.8835784615442779,0.6666666666666666,0.9709114668195158
40,30,0.9203922032469074,0.5789473684210527,0.937038237839931
40,30,0.7491737920133139,0.5384615384615384,0.9128931097062538
40,30,0.943663165607883,0.7142857142857143,0.9432092842973573
40,30,0.9214338212313933,0.6216216216216216,0.9402410816272302
40,30,0.7449605714792408,0.5789473684210527,0.9382333077424163
40,30,0.9310885607433566,0.6216216216216216,0.9611756281496965
40,30,0.9084984776374625,0.5789473684210527,0.9271722010778511
40,30,0.8189095143634153,0.5789473684210527,0.9282641968909263
40,30,0.9184921714188872,0.6216216216216216,0.9347090291528702
40,30,0.8863133667284954,0.6666666666666666,0.9506132410349297
40,30,0.9113857242643277,0.5384615384615384,0.922971853576669
40,30,0.8938712777012894,0.5789473684210527,0.9407777228977595
40,30,0.9315249343990056,0.6666666666666666,0.9447821643199118
40,30,0.8918863116338098,0.5789473684210527,0.9266759864122291
40,30,0.7793428206130804,0.5789473684210527,0.9341438485601429
40,30,0.8637678105700276,0.5789473684210527,0.9154188504906882
40,30,0.9079411162788997,0.7142857142857143,0.9596692543786477
40,30,0.7900329410922952,0.6666666666666666,0.9633513072036052
40,30,0.8654820153330434,0.5789473684210527,0.929032723719473
40,30,0.9368881707688543,0.7142857142857143,0.9640231190895667
40,30,0.8821391747379029,0.5789473684210527,0.91714401947314
40,30,0.9179696405981579,0.5789473684210527,0.9369339273444905
40,30,0.7952744531196264,0.6666666666666666,0.9601162913302435
50,30,0.8456993742408048,0.6666666666666666,0.9550273843374906
50,30,0.9011126002333938,0.6666666666666666,0.9556232974379479
50,30,0.9137847864453147,0.5789473684210527,0.9327557414179684
50,30,0.8776997421010653,0.6216216216216216,0.9286311595605805
50,30,0.8881056423489431,0.6216216216216216,0.9233560201356015
50,30,0.82972113028778,0.6216216216216216,0.9298907229563597
50,30,0.9080221319084173,0.5789473684210527,0.9389492582883227
50,30,0.8716628062235563,0.6666666666666666,0.9613390502333984
50,30,0.9063012791257844,0.5789473684210527,0.9533050142406675
50,30,0.8254791787855804,0.6216216216216216,0.9478389313058698
50,30,0.7168128407800083,0.6216216216216216,0.9506783662803232
50,30,0.8932676511362814,0.6216216216216216,0.9433553957912315
50,30,0.8652993582082034,0.5789473684210527,0.9232038235417973
50,30,0.7438199724526031,0.5,0.9057002140862714
50,30,0.8530676428021291,0.5384615384615384,0.9344428238337892
50,30,0.8546245145060469,0.5384615384615384,0.9263080462744022
50,30,0.8684170287069017,0.5384615384615384,0.9095534233409976
50,30,0.8498762370387725,0.6216216216216216,0.9500389152817126
50,30,0.8149793099288836,0.5384615384615384,0.9162086554480867
50,30,0.8281173916653934,0.5384615384615384,0.9305440038605656
50,30,0.8232896994844221,0.8181818181818182,0.9782958111540776
50,30,0.9124921815441691,0.6666666666666666,0.9427552599348377
50,30,0.8780841354963627,0.4634146341463415,0.9124649051926812
50,30,0.785779877871902,0.5789473684210527,0.930108723262213
50,30,0.9061676022374355,0.5789473684210527,0.9206802981927025
50,30,0.9024430185887502,0.5789473684210527,0.9475492566840458
50,30,0.8236244732401787,0.5384615384615384,0.9062947494190046
50,30,0.8829323619629272,0.6216216216216216,0.9553255187782814
50,30,0.8477081587449897,0.6216216216216216,0.9497263723315134
50,30,0.8748171627092315,0.6666666666666666,0.9493368695038628
50,30,0.9368126171735992,0.6666666666666666,0.9484757914396187
50,30,0.8080834083872583,0.5384615384615384,0.9051356928290306
50,30,0.9284671111888969,0.6216216216216216,0.9457130739518601
50,30,0.9105934466419146,0.6666666666666666,0.9511965125149884
50,30,0.8532913604476149,0.5789473684210527,0.9296355526516923
50,30,0.84342493360517,0.6216216216216216,0.949006330262518
50,30,0.7737407725823544,0.6216216216216216,0.9416046766747306
50,30,0.8311883208900174,0.5,0.9027708644567923
50,30,0.9043014108155245,0.5384615384615384,0.9126462007383552
50,30,0.9158583960638251,0.6216216216216216,0.9430848177261525
60,30,0.9177876829898601,0.6216216216216216,0.9553961079803422
60,30,0.8763656606533068,0.6216216216216216,0.9472792141661878
60,30,0.940951068746246,0.7142857142857143,0.9477581979418647
60,30,0.7660176133831919,0.5789473684210527,0.9228747335686908
60,30,0.8042141521670805,0.5,0.9040620811573759
60,30,0.8855201164232479,0.5,0.8875371744485342
60,30,0.7386859068391967,0.5,0.8997582847211224
60,30,0.8729889920356186,0.5384615384615384,0.9302424981486691
60,30,0.8639622916455385,0.5789473684210527,0.9224012779410585
60,30,0.9267404963486818,0.7647058823529411,0.9705867800278929
60,30,0.7638596949117166,0.5789473684210527,0.9481747969398254
60,30,0.7898513127310514,0.6216216216216216,0.9496287976690021
60,30,0.7717753168229224,0.6216216216216216,0.9437070318522741
60,30,0.7686977418867619,0.5789473684210527,0.9276813040017963
60,30,0.6417438357684462,0.6216216216216216,0.9295734734006554
60,30,0.9014259904009989,0.5384615384615384,0.9190611350842816
70,30,0.852538002306843,0.5789473684210527,0.9184471247725559
70,30,0.8918333996163362,0.5,0.9007186575600374
70,30,0.9024513855799486,0.5789473684210527,0.9368127111490357
70,30,0.8210178358452151,0.5,0.8960788006497775
70,30,0.739716905402112,0.42857142857142855,0.8710100793206127
70,30,0.8069267303680645,0.5789473684210527,0.9242798616377069
70,30,0.586757583192223,0.5384615384615384,0.7871154464396517
70,30,0.8134098710132279,0.5789473684210527,0.9438833788541574
70,30,0.8418836329716499,0.5384615384615384,0.8973447365206465
70,30,0.7379806611901313,0.5,0.8826705389198136
80,30,0.7420291801073218,0.36363636363636365,0.8318662800542203
80,30,0.8652648315936875,0.4634146341463415,0.891318389122515
80,30,0.7702263511192208,0.5,0.8710079147877879
80,30,0.7245960973765695,0.3953488372093023,0.8511290240858687
80,30,0.7764643847614461,0.42857142857142855,0.8757324072077352
80,30,0.8260858708006299,0.42857142857142855,0.8629124296634049
80,30,0.794789760757632,0.42857142857142855,0.8562679395617251
80,30,0.6460279777009728,0.4634146341463415,0.8850771526283066
80,30,0.8365143373905576,0.42857142857142855,0.88274893838691
80,30,0.858361095784464,0.4634146341463415,0.8904884495476876
90,30,0.6287931546057297,0.42857142857142855,0.8934916846533111
90,30,0.5871382842364549,0.4634146341463415,0.8715531217726091
90,30,0.7506713738379619,0.5789473684210527,0.9245791775697705
90,30,0.47001334219927976,0.3953488372093023,0.7865579025942746
90,30,0.6121774300776162,0.42857142857142855,0.8451978682864653
90,30,0.6070068170132447,0.42857142857142855,0.8439736974080007
90,30,0.6860752611493001,0.4634146341463415,0.8895357373226482
90,30,0.5339395878850325,0.42857142857142855,0.8688204116194279
90,30,0.6902421384306593,0.42857142857142855,0.8483312659422578
90,30,0.5221414742481947,0.3953488372093023,0.8393240783022748
90,30,0.7256674333602969,0.42857142857142855,0.8572661081617272
90,30,0.6476914684695179,0.4634146341463415,0.8932331007868213
90,30,0.6992826005411494,0.5384615384615384,0.9102791799214297
90,30,0.45651605022840425,0.42857142857142855,0.8019157963944781
90,30,0.630795399190242,0.42857142857142855,0.8505285181271539
90,30,0.7260522131523134,0.5,0.907019519586581
90,30,0.543097207329088,0.42857142857142855,0.8467343405902025
90,30,0.5965332191435546,0.42857142857142855,0.840513330885292
90,30,0.6211676165347794,0.5,0.8915501982122258
90,30,0.49535936207492043,0.3953488372093023,0.8221051960477396
90,30,0.7320875447759538,0.42857142857142855,0.8631789504681308
90,30,0.7349547527323925,0.42857142857142855,0.858453907533654
90,30,0.48964689342317635,0.42857142857142855,0.8503117415115012
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
10,40,0.9324058731993777,0.9047619047619048,0.993785225558523
10,40,0.9531769172674791,0.7021276595744681,0.9587814803167347
10,40,0.8841094683769132,0.7777777777777778,0.986138701382036
10,40,0.929449190558757,0.8604651162790697,0.9975668180061703
10,40,0.7228512340933794,0.8604651162790697,0.9962902557058548
10,40,0.900753391877748,0.7391304347826086,0.9803275359149565
10,40,0.9660651464159198,0.8604651162790697,0.9925564272793287
10,40,0.931634580462968,0.7021276595744681,0.9666272264050477
10,40,0.9701893064228972,0.9512195121951219,0.9988903149018891
10,40,0.9232004918257202,0.8181818181818182,0.9885836447552087
10,40,0.9819959189930272,0.8604651162790697,0.9944443934324888
10,40,0.9213958436350616,0.7021276595744681,0.9651768114557775
10,40,0.8903312054448037,0.7777777777777778,0.9741582463903243
10,40,0.8615137973512383,0.9047619047619048,0.9945240609151248
10,40,0.8244222244908849,0.7777777777777778,0.9825224212716471
10,40,0.9579479918689124,0.7391304347826086,0.9792166121037676
10,40,0.857549569184218,0.7391304347826086,0.9807337402224822
10,40,0.9618334632037511,0.8181818181818182,0.9819878432851968
10,40,0.8193318576596594,0.9047619047619048,0.9975731921849378
10,40,0.9011455208863249,0.7777777777777778,0.9741924356131411
10,40,0.9386329238766153,0.7777777777777778,0.991076597370043
10,40,0.9873930577984977,0.8604651162790697,0.9966105360455559
10,40,0.9448526257556124,0.9047619047619048,0.9972427995592164
10,40,0.9845945143946965,0.9047619047619048,0.9939309212255191
10,40,0.8337367295050936,0.8604651162790697,0.9939160990465606
10,40,0.9635686132169622,0.8181818181818182,0.9815070129548287
10,40,0.9671278213700003,0.7777777777777778,0.9861284252717931
10,40,0.9199329175976445,0.9047619047619048,0.9962999128862903
10,40,0.7949648438517707,0.9047619047619048,0.9940800493728393
10,40,0.9213502148888647,0.8604651162790697,0.9941015950041598
10,40,0.9279671101724906,0.8181818181818182,0.9896154880490255
10,40,0.9455194984674021,0.6666666666666666,0.9503969738292658
10,40,0.9115152875361434,0.8181818181818182,0.9935654807387269
10,40,0.8383375836308742,0.9512195121951219,0.9986180240406265
10,40,0.8879986288480948,0.8604651162790697,0.9880075398692034
10,40,0.9692831092936758,0.9047619047619048,0.9970020653638414
10,40,0.9544093233561168,0.8181818181818182,0.9824303973056067
10,40,0.9260328531966099,0.7777777777777778,0.9774234258319257
10,40,0.976265823685145,0.8181818181818182,0.9815542254301632
10,40,0.8639739751184697,0.7391304347826086,0.977555856042269
10,40,0.9470227017520785,0.9047619047619048,0.99480015723425
10,40,0.8767573100185003,0.8604651162790697,0.9844903721897232
10,40,0.9476497525369051,0.8604651162790697,0.9803531041748065
10,40,0.95789468143583,0.9047619047619048,0.9953532515307438
10,40,0.9707208971780488,0.8181818181818182,0.9797397671781022
10,40,0.8099919159182083,0.8181818181818182,0.9815221575570641
10,40,0.9720875454818362,0.8181818181818182,0.9927627063170646
10,40,0.9724291924534285,0.8604651162790697,0.9940752290842285
10,40,0.949728506847324,0.9047619047619048,0.9947090606437965
10,40,0.9417837438474211,0.9047619047619048,0.9972578873992437
10,40,0.9649387837816253,0.7391304347826086,0.9822802474609499
10,40,0.8136912919810035,0.7391304347826086,0.9883105935313473
10,40,0.8485897447356873,0.7391304347826086,0.9851783258038562
10,40,0.7644549363345389,0.8181818181818182,0.9807286544899481
10,40,0.9433706811873729,0.7777777777777778,0.9788992813017221
10,40,0.8850714167058844,0.9047619047619048,0.9949767386987132
10,40,0.9686705671802913,0.8604651162790697,0.9916789216970568
10,40,0.9201205306023779,0.7777777777777778,0.9783601184648347
10,40,0.9886684031143028,0.9047619047619048,0.9975908304756269
10,40,0.9818717588063647,0.8604651162790697,0.9957985057741072
10,40,0.9563987637767585,0.8181818181818182,0.9916127562541668
10,40,0.9642889599640825,0.8604651162790697,0.9917751510235959
10,40,0.8505986810034183,1.0,0.9998637916868668
10,40,0.8983692244180743,0.8604651162790697,0.9921683719132187
10,40,0.9625325961731287,0.8181818181818182,0.9893799697297885
10,40,0.9688943895409471,0.7391304347826086,0.9865866252047267
10,40,0.9638851525652082,0.8604651162790697,0.9953975392602975
10,40,0.7226674164598418,0.9047619047619048,0.9958618502442775
10,40,0.9779348266095119,0.9047619047619048,0.9971803289875989
10,40,0.9208612270679419,0.8181818181818182,0.9936652015609148
10,40,0.974783643340825,0.8181818181818182,0.9877980453347442
10,40,0.8856918610158023,0.9047619047619048,0.992513964615951
10,40,0.9744840795140626,0.8181818181818182,0.9883603367843639
10,40,0.9103403934396372,0.9047619047619048,0.9952978010949788
10,40,0.828620030231982,0.8181818181818182,0.9798845379023433
10,40,0.9106595047290283,0.7777777777777778,0.9783169556557626
10,40,0.9119803736502208,0.7777777777777778,0.9687123258262206
10,40,0.9125742512249582,0.7777777777777778,0.9924358284024635
10,40,0.9294737841941448,0.9047619047619048,0.9937798638501769
10,40,0.8957696878551756,0.8604651162790697,0.9822103224740717
10,40,0.8386786455782437,0.9047619047619048,0.9984815096241493
10,40,0.9768753953372462,0.7777777777777778,0.9907261803410242
10,40,0.9486312502336105,0.9512195121951219,0.9983426066640058
10,40,0.980104132022726,0.8181818181818182,0.9896482058450197
10,40,0.8779016260151016,0.8604651162790697,0.9950165848894956
10,40,0.868189797959089,0.7777777777777778,0.9796218255114001
10,40,0.8553319653514209,0.9512195121951219,0.9983251903917199
10,40,0.9780749122884095,0.8604651162790697,0.9876470846423
10,40,0.956760445979695,0.8604651162790697,0.9883334385800726
10,40,0.9787063321207976,0.8181818181818182,0.9893108991854975
10,40,0.9526282321223455,0.8604651162790697,0.9937303872325923
10,40,0.8418738368473996,0.9047619047619048,0.9933050324761756
10,40,0.9780289562121856,0.8181818181818182,0.9852636334173439
10,40,0.9411125311724984,0.8604651162790697,0.978997023239268
10,40,0.8889719017488109,0.9512195121951219,0.9988959895265023
10,40,0.883736478833021,0.8181818181818182,0.9942601282335672
10,40,0.9862743316106173,0.9047619047619048,0.9974333010921261
10,40,0.9894009005013458,0.9512195121951219,0.9988057887483541
10,40,0.963181376035367,0.8181818181818182,0.9922537548256918
10,40,0.9131391645882989,0.8181818181818182,0.9946043521998298
20,40,0.9694183665155187,0.8181818181818182,0.988537055070844
20,40,0.9170154409495994,0.6666666666666666,0.9595738433053852
20,40,0.8565562837821181,0.7021276595744681,0.9682540245146334
20,40,0.9321060575314856,0.7021276595744681,0.9750591620685497
20,40,0.9683580809489138,0.8181818181818182,0.9786316253563958
20,40,0.9436681558232626,0.7021276595744681,0.9697803065748283
20,40,0.8318519402044244,0.5686274509803921,0.9301200424849168
20,40,0.9151302928774687,0.7391304347826086,0.9707326768247262
20,40,0.7818022050136886,0.8604651162790697,0.9913605760068953
20,40,0.8203329714287035,0.8181818181818182,0.9801509647884574
20,40,0.9539478092649332,0.7021276595744681,0.9648178180321831
20,40,0.9460945614888326,0.7021276595744681,0.9657069000985147
20,40,0.9215703337327676,0.7021276595744681,0.966543047310014
20,40,0.7705097063734103,0.9512195121951219,0.9965600532129745
20,40,0.789402111706722,0.6666666666666666,0.9542114060416866
20,40,0.9119396606388503,0.6326530612244898,0.956445352519944
20,40,0.8541527830877196,0.6,0.9422285727826859
20,40,0.9244218609493489,0.6666666666666666,0.9484766951896542
20,40,0.9386097543547316,0.7777777777777778,0.9669925592247162
20,40,0.9166275721660535,0.6666666666666666,0.9534255010098034
20,40,0.9510451304352432,0.7391304347826086,0.9815541589559518
20,40,0.8142810049756798,0.8181818181818182,0.9892813354687865
20,40,0.945445754019665,0.8181818181818182,0.9893692278187505
20,40,0.9666643601752618,0.7777777777777778,0.9842514417554108
20,40,0.8748345697834254,0.6326530612244898,0.9487819327152635
20,40,0.9124225044056156,0.7021276595744681,0.9634953503434188
20,40,0.8987237465116102,0.6326530612244898,0.9563685900879717
20,40,0.9423970326800246,0.7777777777777778,0.9760092378408199
20,40,0.930017553472686,0.6326530612244898,0.9509926445406206
20,40,0.9653139654429328,0.7391304347826086,0.9790757420625398
20,40,0.9391080317101987,0.6666666666666666,0.9659042176518818
20,40,0.8442246721797776,0.6326530612244898,0.9504917597031411
20,40,0.9259973913986014,0.6326530612244898,0.9587295918025316
20,40,0.9564271656775167,0.8181818181818182,0.9902432078916243
20,40,0.9119921982072233,0.5094339622641509,0.9276880660567958
20,40,0.9461152832164583,0.7777777777777778,0.9789261781137701
20,40,0.9430818328904133,0.7391304347826086,0.9810291504809036
20,40,0.935721202018519,0.6,0.9395977380110911
20,40,0.8807678495977816,0.8181818181818182,0.9814688492579715
20,40,0.7947528465142255,0.6666666666666666,0.9608121168476211
20,40,0.775423898413398,0.6,0.9372419012022286
20,40,0.9269576322576137,0.7777777777777778,0.9710270442632013
20,40,0.9388409898663004,0.7021276595744681,0.9582558969929201
20,40,0.9030305149794007,0.8181818181818182,0.98125690141211
20,40,0.8882906499374281,0.7021276595744681,0.9716185246787703
20,40,0.9514538641085458,0.7777777777777778,0.9677096529418222
20,40,0.9169591841602439,0.7777777777777778,0.9755407877403578
20,40,0.9096562193579554,0.7391304347826086,0.9818000826821638
20,40,0.9103185009692248,0.8604651162790697,0.9934189296870536
20,40,0.9372766962545388,0.8181818181818182,0.992101720392207
20,40,0.9172577467313054,0.7021276595744681,0.9736933248852969
20,40,0.829184713382207,0.6666666666666666,0.9595278148826744
20,40,0.9607726441723481,0.7021276595744681,0.9716409400951033
20,40,0.9354698610766119,0.7021276595744681,0.963020471864962
20,40,0.9671542012418328,0.8181818181818182,0.9785602756435966
20,40,0.7471554978253118,0.5686274509803921,0.9313969547820127
20,40,0.9229486893691088,0.7777777777777778,0.9731870123957087
20,40,0.9526088694354841,0.7777777777777778,0.9778259488950263
20,40,0.9520551122237046,0.7777777777777778,0.9706501163742751
20,40,0.943044673277169,0.8604651162790697,0.986694873074635
20,40,0.8992888774723011,0.7777777777777778,0.9756957362492326
20,40,0.9392141676284893,0.8181818181818182,0.9794702257672588
20,40,0.9630707772310273,0.8604651162790697,0.992984711329702
20,40,0.803433000687289,0.7021276595744681,0.965204307685341
20,40,0.906362014345694,0.7777777777777778,0.9890039863903329
20,40,0.888270395307961,0.7777777777777778,0.9840229408572265
20,40,0.9544746307681566,0.7777777777777778,0.9766126909838178
20,40,0.8763112525984459,0.8181818181818182,0.9844898391604567
20,40,0.9628387732496215,0.8604651162790697,0.9943331369709438
20,40,0.8000522765823215,0.7021276595744681,0.9660191752247905
20,40,0.9201416037091878,0.7391304347826086,0.9719826145735958
20,40,0.736449043809869,0.8181818181818182,0.9888389495285461
20,40,0.9351812919440908,0.7391304347826086,0.9740440311999154
20,40,0.7055666781995583,0.6666666666666666,0.955009929244947
20,40,0.9644577234901265,0.7391304347826086,0.9739829353938947
20,40,0.9140216787763888,0.7777777777777778,0.9804810822118725
20,40,0.7763915058380709,0.7021276595744681,0.9513032306484087
20,40,0.9692019792262051,0.7777777777777778,0.9778171886724333
20,40,0.9205118192031483,0.7777777777777778,0.9793280203596523
20,40,0.9373560606044562,0.6666666666666666,0.9640831460101823
20,40,0.9530672070989995,0.8604651162790697,0.9902204064565482
20,40,0.8537478064690682,0.7021276595744681,0.9596654188078035
20,40,0.9046011610113791,0.6666666666666666,0.9492090399651638
20,40,0.9710813132047847,0.7777777777777778,0.986691768326735
20,40,0.9527491921172838,0.7021276595744681,0.9723010935377133
20,40,0.8144193661684022,0.8181818181818182,0.9802764795629937
20,40,0.9455098679155908,0.8604651162790697,0.994286026253819
20,40,0.9011132138400829,0.7777777777777778,0.975772526025132
20,40,0.9108851197271888,0.8181818181818182,0.9786215217449368
20,40,0.9186071280593938,0.8181818181818182,0.9899367232670054
20,40,0.8429174411800671,0.7391304347826086,0.9722958986327419
20,40,0.9357615112434853,0.6326530612244898,0.9584716786861948
20,40,0.9504025879632684,0.6666666666666666,0.9618006703171493
20,40,0.7795894449238936,0.6326530612244898,0.9465212615965823
20,40,0.8910015693611854,0.9047619047619048,0.9939211435500943
20,40,0.9222831032540401,0.7391304347826086,0.9798264146382845
