20,30,0.7258232168786057,0.8181818181818182,0.9691718599840641
20,30,0.9862271691271781,0.9354838709677419,0.9850224571636486
20,30,0.9379538382127051,1.0,0.9999696463622679
20,30,0.790998810485248,0.9354838709677419,0.9981509187552499
20,30,0.9756058686887966,0.8181818181818182,0.9876354900864819
20,30,0.9219562541358006,0.875,0.9892168150546334
20,30,0.9726336397338042,0.875,0.9891757102859363
20,30,0.9570904767812203,0.875,0.99698065195822
20,30,0.8697490369019538,0.875,0.9893125342062535
20,30,0.9355860537793039,1.0,0.9999994436356784
20,30,0.9915365650365717,1.0,0.9999981174562373
20,30,0.9824449571721126,0.9354838709677419,0.98483201613278
20,30,0.8229061768764182,0.9354838709677419,0.9970184038302513
20,30,0.9653892996118522,0.9354838709677419,0.9949582970656705
20,30,0.9304226535129528,0.9354838709677419,0.9969899327362819
20,30,0.9283514551383314,0.875,0.9787421939395203
20,30,0.9127304203544107,0.875,0.9931436933956606
20,30,0.8523953204290857,0.875,0.9768739400327057
20,30,0.9811717157240818,0.875,0.9919689346821907
20,30,0.9919808151253113,0.9354838709677419,0.9973729564774001
20,30,0.7930948861252881,0.8181818181818182,0.9726317123056224
20,30,0.8909043058729459,0.9354838709677419,0.9983934411473627
20,30,0.9441171583312569,1.0,0.9999520518298363
20,30,0.8865055931573519,0.9354838709677419,0.9970120823185673
20,30,0.9643449238566222,0.875,0.9841763263737504
20,30,0.8852354844276205,0.875,0.9892162896084523
20,30,0.9826199511203413,0.9354838709677419,0.9938467083017648
30,30,0.970970577417376,0.9354838709677419,0.9971416106043316
30,30,0.8733825212608355,0.875,0.9918811566748348
30,30,0.9674280290844444,0.8181818181818182,0.9812469166710583
30,30,0.9409078670188996,0.9354838709677419,0.9926007215738915
30,30,0.8580960222421072,0.875,0.9907171916748072
30,30,0.958716669851092,0.875,0.991214092152357
30,30,0.7934783001134568,0.8181818181818182,0.9780796371874667
30,30,0.9673825877726082,0.8181818181818182,0.9734526632010662
30,30,0.9670871991527885,0.875,0.9833914706290131
30,30,0.9646591568342396,0.9354838709677419,0.9848325724971017
30,30,0.8932100602504953,0.875,0.9952282837553665
30,30,0.975447213959133,0.875,0.9831050095348548
30,30,0.8504372413194976,0.875,0.984592293471049
30,30,0.9678636055828298,0.875,0.9753841868024662
30,30,0.9579223354779562,0.7647058823529411,0.9691023932167597
30,30,0.9207469944338934,0.9354838709677419,0.9979506223654387
30,30,0.965631851960852,0.875,0.9895827012617189
30,30,0.9668945875976717,0.8181818181818182,0.9878042055833274
30,30,0.9073038556515868,0.9354838709677419,0.9973718746668975
30,30,0.8336527591291367,0.875,0.9843918794980617
30,30,0.9339527857640604,0.875,0.9895478446224538
30,30,0.8767936793557412,0.9354838709677419,0.993823783440938
30,30,0.961843867230863,0.8181818181818182,0.9663310279559363
30,30,0.925765623592958,0.9354838709677419,0.9926586101436834
30,30,0.7668004844986394,0.8181818181818182,0.970881744385642
30,30,0.9752828616687097,0.875,0.9833244101891812
30,30,0.9733257359502404,0.8181818181818182,0.9837863370583094
30,30,0.9087962103771319,0.875,0.9906957800626319
30,30,0.9208077949244672,0.8181818181818182,0.9749347745552952
30,30,0.869213022614438,0.8181818181818182,0.9725580719026613
30,30,0.9767828414974832,0.9354838709677419,0.9971030271148651
30,30,0.953535836677113,0.875,0.988210768862598
30,30,0.7100655178908629,0.8181818181818182,0.9631095172283302
30,30,0.7936875623642288,0.875,0.9798390032199544
30,30,0.9756058686887966,0.8181818181818182,0.9830166745513517
30,30,0.9755391524447334,0.875,0.9913408407624044
30,30,0.9373960826859812,0.8181818181818182,0.971213654822009
30,30,0.8705309132100311,0.9354838709677419,0.9872901056074314
30,30,0.9830590995675008,0.875,0.9892168150546334
30,30,0.95899856891384,0.875,0.990835982995433
30,30,0.904962754541733,0.9354838709677419,0.9925669174813411
30,30,0.8566548224757454,0.9354838709677419,0.9948679573131418
30,30,0.9759861954621307,0.875,0.9952951668994555
30,30,0.844081006640391,0.875,0.9939361463145109
30,30,0.7655011997382088,0.875,0.9895480676634424
30,30,0.9406927979955557,0.9354838709677419,0.9914853660880213
30,30,0.9022398004217029,0.875,0.9914847770995867
30,30,0.9506882841380742,0.875,0.9866123831923299
30,30,0.8230671835031214,0.9354838709677419,0.9918796243181858
30,30,0.7914187055004999,0.9354838709677419,0.994320594510441
30,30,0.8208365814465938,0.9354838709677419,0.9978927430060761
30,30,0.9552845630342015,0.875,0.9930470612007853
30,30,0.9602915313615272,0.9354838709677419,0.9947461457839019
30,30,0.9244085052406861,0.9354838709677419,0.994805897531253
30,30,0.8897836098885653,0.9354838709677419,0.9932815284310014
30,30,0.8363772547484117,0.8181818181818182,0.9665643560017172
30,30,0.9547873067226547,0.9354838709677419,0.9980351003059755
30,30,0.9668945875976717,0.8181818181818182,0.9676670833354839
30,30,0.8595190656093776,0.875,0.9901346827921578
30,30,0.8581486439425534,0.875,0.9892989480407096
30,30,0.9828550035260012,0.9354838709677419,0.9950958579810352
30,30,0.9914473736385386,0.9354838709677419,0.9864469762717231
30,30,0.9364459182940259,0.875,0.9930267406991149
30,30,0.9871687705516647,0.9354838709677419,0.997161504687139
30,30,0.9361624356072338,0.9354838709677419,0.9969429539182909
30,30,0.931369480732184,0.875,0.9928956457338022
30,30,0.913306444080202,0.8181818181818182,0.9746105028685623
30,30,0.9608224255691536,0.8181818181818182,0.9796901686249956
30,30,0.9342337716904332,0.875,0.9874769178907354
30,30,0.9609837343537266,0.9354838709677419,0.9950483579577384
30,30,0.97511786851386,0.8181818181818182,0.9790261783788121
30,30,0.9259237160355838,0.8181818181818182,0.9840544662280732
30,30,0.934110577485283,0.9354838709677419,0.9894429973091928
30,30,0.9600087729985646,0.8181818181818182,0.9683074374898563
30,30,0.8752194429761838,0.8181818181818182,0.9785624432407202
30,30,0.9362979512657742,0.8181818181818182,0.9875799761526691
30,30,0.9527752901981756,0.875,0.9893125342062535
30,30,0.9609807169816003,0.9354838709677419,0.9973718746668975
30,30,0.9347999902815585,0.875,0.9753861799402987
30,30,0.884400319731578,0.875,0.9765990980126308
30,30,0.9729295495166133,0.9354838709677419,0.9926812688929174
30,30,0.9680314270498069,0.875,0.99379795856303
30,30,0.9675399576983168,0.875,0.9785547978268619
30,30,0.9647404723352762,0.875,0.993184538065319
30,30,0.969251656797731,0.875,0.9852745933522241
30,30,0.9318165237495812,0.875,0.9949602303788706
30,30,0.9343983885759972,0.875,0.9823068016789456
30,30,0.9247533558424496,0.8181818181818182,0.9726876423050486
30,30,0.8868767808510469,0.875,0.986573188519195
30,30,0.9224444257958033,0.875,0.9869392614356992
30,30,0.935090622395129,0.875,0.9862201638748899
30,30,0.9303277808261765,0.875,0.9881046567804677
30,30,0.9312369725617453,0.875,0.9920930757095179
30,30,0.9669622409974671,0.9354838709677419,0.9980477549698632
40,30,0.9896922377384278,0.9354838709677419,0.997965602102138
40,30,0.9741940628985111,0.875,0.9882758103296136
40,30,0.9553419941795136,0.875,0.9906711956166847
40,30,0.9218186474116197,0.875,0.9906612560544803
40,30,0.9333170880688395,0.8181818181818182,0.9746663950219303
40,30,0.973210235387594,0.875,0.9764722482463705
40,30,0.9543058867145973,0.8181818181818182,0.9848187254608378
40,30,0.9329018543847291,0.8181818181818182,0.9697834410847357
40,30,0.8327956697578509,0.875,0.9779446499090473
40,30,0.8846592924388232,0.8181818181818182,0.9599516196869605
40,30,0.7759901301055383,0.875,0.9850102072289658
40,30,0.8541093817025736,0.875,0.9805038742553622
40,30,0.8353560054798539,0.875,0.9907431592560716
40,30,0.9003298550237666,0.875,0.990370960733477
40,30,0.9659595444053378,0.8181818181818182,0.9787237431953061
40,30,0.9821352939521519,0.9354838709677419,0.9980365673436736
40,30,0.964755245072493,0.875,0.98614849958549
40,30,0.9264585977278168,0.8181818181818182,0.9641799016076174
40,30,0.9812669670038812,0.875,0.9916080019177143
40,30,0.9398248567983141,0.875,0.9895397015495666
40,30,0.9467314450756075,0.875,0.9885561351530682
40,30,0.8987645292430534,0.8181818181818182,0.988791087009395
40,30,0.8368954644645636,0.875,0.9809064523610106
40,30,0.8714218564238315,0.8181818181818182,0.9672369532316762
40,30,0.9691746918869448,0.875,0.9858982011836841
40,30,0.759877317444641,0.8181818181818182,0.9866817165718104
40,30,0.9470435075463497,0.8181818181818182,0.9719656307374349
40,30,0.9646850262852756,0.8181818181818182,0.9719166008670619
40,30,0.9331616132958036,0.875,0.9920518614149266
40,30,0.9399290278909329,0.8181818181818182,0.9844154500354548
40,30,0.958473572075395,0.875,0.9894166602002669
40,30,0.736238737854264,0.8181818181818182,0.9685693219283026
40,30,0.8832539503522331,0.9354838709677419,0.9937054668404577
40,30,0.9748358186513124,0.875,0.9864575621724069
40,30,0.8177938678776637,0.8181818181818182,0.9850077294128626
40,30,0.9089351386193799,0.8181818181818182,0.9703443075573563
40,30,0.9737357823041289,0.8181818181818182,0.9759615905355784
40,30,0.9048366228694078,0.875,0.9928838893828544
40,30,0.9674965208976201,0.875,0.9906612560544803
40,30,0.8581486439425534,0.875,0.9846306579437202
40,30,0.8902671249273661,0.875,0.9871501487393789
40,30,0.9038512604512479,0.8181818181818182,0.9738843560716738
40,30,0.9311304302523778,0.7142857142857143,0.9460397402188224
40,30,0.7741053764930814,0.875,0.9929145932431598
40,30,0.9683536102689059,0.875,0.9881262147950317
40,30,0.9769038518638062,0.875,0.989339887761277
40,30,0.8778011231671702,0.8181818181818182,0.9763157145201311
40,30,0.891151768086689,0.875,0.9930878879197697
40,30,0.9739787292800266,0.875,0.9865576290465446
40,30,0.7992182924875786,0.875,0.9863310877717022
40,30,0.9660374982263858,0.8181818181818182,0.9605317013179382
40,30,0.9622962998251652,0.875,0.9896538292327611
40,30,0.7728698746338288,0.8181818181818182,0.9879707071830599
40,30,0.9831824947003849,0.875,0.9841572624577217
40,30,0.9562770373718474,0.875,0.986566805119706
40,30,0.8595929366864287,0.8181818181818182,0.9733329274150887
40,30,0.9562770373718474,0.875,0.9896265134233492
40,30,0.9114961155192103,0.8181818181818182,0.9829195369555634
40,30,0.9739787292800266,0.875,0.9930282944659401
40,30,0.9446172325655391,0.8181818181818182,0.9759600455968596
40,30,0.9599864830885942,0.875,0.977915020137766
40,30,0.9338169744703624,0.875,0.9852745933522241
40,30,0.9119564166583012,0.875,0.9863747458361987
40,30,0.925398454601998,0.8181818181818182,0.9732614990903098
40,30,0.8085978220435301,0.8181818181818182,0.980787439219895
40,30,0.9136461053708769,0.8181818181818182,0.9605896784951474
40,30,0.948825401732017,0.8181818181818182,0.9710884576508461
40,30,0.9350167427710462,0.9354838709677419,0.993025419738816
40,30,0.9710908672832803,0.875,0.9921822641565168
40,30,0.8332427127752482,0.875,0.9817222399434532
50,30,0.8893918112652692,0.9354838709677419,0.9942994735207721
50,30,0.9162202521698938,0.7142857142857143,0.9493380661163477
50,30,0.951499108305782,0.7647058823529411,0.9666881193107733
50,30,0.9141457842607771,0.8181818181818182,0.9665053911857547
50,30,0.9161121340021351,0.7647058823529411,0.956645012058656
50,30,0.8467989591055883,0.8181818181818182,0.9768895236851173
50,30,0.9496300392806593,0.7142857142857143,0.9466628770868255
50,30,0.9482578524971588,0.8181818181818182,0.9754211181867168
50,30,0.8483074142307461,0.8181818181818182,0.9810913720863326
50,30,0.712499455284457,0.875,0.9929000626480076
50,30,0.9174330989588592,0.7647058823529411,0.9631524693449317
50,30,0.8961390609104162,0.8181818181818182,0.976048697064069
50,30,0.7968389402903251,0.7142857142857143,0.9474947289752312
50,30,0.898106973373421,0.7647058823529411,0.9742099232238633
50,30,0.9065362046019981,0.8181818181818182,0.9794350011545851
50,30,0.9257083824170994,0.8181818181818182,0.9749239648816372
50,30,0.8812961494796816,0.7647058823529411,0.9735576752570019
50,30,0.8672565377603949,0.8181818181818182,0.9718690336930634
50,30,0.8562870660273931,0.7647058823529411,0.9641634184177621
50,30,0.8257227656524808,0.875,0.9945721670519639
50,30,0.9327218528864312,0.8181818181818182,0.9776733240015496
50,30,0.9396363454992345,0.6666666666666666,0.9298956474741844
50,30,0.8320228787890773,0.875,0.9835236288840604
50,30,0.9548949511621163,0.875,0.9809522668556234
50,30,0.9403361073438813,0.7647058823529411,0.9627304926719729
50,30,0.8600445767024159,0.7142857142857143,0.9416417555015708
50,30,0.9070324829356211,0.8181818181818182,0.9758431613193684
50,30,0.8906835119472157,0.8181818181818182,0.9680370765703039
50,30,0.966662878198759,0.8181818181818182,0.9844076994210179
50,30,0.8636381127495035,0.7647058823529411,0.9639342939456709
50,30,0.8044614047695728,0.7647058823529411,0.9602817051544413
50,30,0.8770512989471932,0.7142857142857143,0.9359716955635651
50,30,0.9614849622561127,0.8181818181818182,0.9735151411411723
50,30,0.944104020981313,0.7647058823529411,0.9566573322779581
60,30,0.9565220905708864,0.8181818181818182,0.9820602376483016
60,30,0.9113060898717784,0.8181818181818182,0.9763686060968647
60,30,0.9646272485811521,0.8181818181818182,0.9746426966537495
60,30,0.8049256205014306,0.875,0.9929584674535515
60,30,0.8408977043330411,0.6666666666666666,0.9340998921145648
60,30,0.9509165949225185,0.7647058823529411,0.9634563247635435
60,30,0.7758050600497711,0.7142857142857143,0.940022270053253
60,30,0.9263367691457035,0.8181818181818182,0.9657853025626818
60,30,0.90559718819985,0.8181818181818182,0.9661964863331783
60,30,0.9286680542141948,0.7647058823529411,0.9743823109675117
60,30,0.8262989352841024,0.8181818181818182,0.9744696161121783
60,30,0.7912396930976966,0.7647058823529411,0.9615785800587499
60,30,0.8121914383311213,0.875,0.98012927810747
70,30,0.8926607159839214,0.8181818181818182,0.9762635402209683
70,30,0.9478708639924076,0.7142857142857143,0.9595769891306866
70,30,0.9304908151127488,0.6666666666666666,0.9435295344265336
70,30,0.8654843906374659,0.7142857142857143,0.9597775485111218
70,30,0.7869476129872478,0.6666666666666666,0.9214797714201535
70,30,0.8419023568394495,0.7142857142857143,0.947066414975068
70,30,0.8485564684963679,0.8181818181818182,0.9698051943095086
70,30,0.7853960829779602,0.6666666666666666,0.9274543472900523
80,30,0.7950616155092074,0.5,0.8691450916281119
80,30,0.9172615559769399,0.6216216216216216,0.9076383340623123
80,30,0.8088144352526683,0.6666666666666666,0.9283849001124235
80,30,0.7672880623231546,0.5,0.883853093487755
80,30,0.837221381861713,0.6666666666666666,0.9316500089445447
80,30,0.8737449897427487,0.6666666666666666,0.9373445401019014
80,30,0.8591460829779602,0.6666666666666666,0.9295712543459832
90,30,0.6529684712469346,0.6216216216216216,0.9445386886289123
90,30,0.5197755680360898,0.5,0.8465430871515136
90,30,0.7450496106905788,0.6666666666666666,0.9218360981589422
90,30,0.4642649858096922,0.5789473684210527,0.8449654457981465
90,30,0.6119742939982866,0.6666666666666666,0.912905949437085
90,30,0.6971417810159144,0.6666666666666666,0.9349819603376698
90,30,0.5312384814938927,0.5789473684210527,0.8845568542775164
90,30,0.693571537611994,0.6216216216216216,0.898865321290392
90,30,0.5296512953269283,0.5789473684210527,0.8790583085545418
90,30,0.7589335710466114,0.5789473684210527,0.8934883794934689
90,30,0.6403502717276516,0.6666666666666666,0.9402446320766101
90,30,0.6394237935265421,0.5384615384615384,0.8613811549809044
90,30,0.7726140970296459,0.6666666666666666,0.9345978838739281
90,30,0.5518579347331454,0.6216216216216216,0.8912571208137553
90,30,0.6305736967269907,0.6216216216216216,0.9040513506975864
90,30,0.5050732433950926,0.5384615384615384,0.8760214310741116
90,30,0.7327085056256042,0.6216216216216216,0.9162938888229512
90,30,0.7646699382207068,0.6666666666666666,0.924004041547027
90,30,0.5121137362359738,0.6666666666666666,0.9160905854131596
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
0,40,1.0000000000000002,1.0,1.0
10,40,0.92060227177577,0.9512195121951219,0.9981919461477964
10,40,0.9716399487359514,0.7391304347826086,0.9696232419712045
10,40,0.8860211082634855,0.8604651162790697,0.991067700224268
10,40,0.9347182550034709,0.9512195121951219,0.9995332715110458
10,40,0.7086415698804803,0.9047619047619048,0.9981410520390168
10,40,0.9034405214558691,0.7777777777777778,0.9846111642214024
10,40,0.9673531674441441,0.9047619047619048,0.9967567973743813
10,40,0.9430989547305163,0.7777777777777778,0.9707662016281557
10,40,0.9535450390188938,0.9512195121951219,0.9998197908887486
10,40,0.9209110889732922,0.8181818181818182,0.9856434768587455
10,40,0.98437361569484,0.8604651162790697,0.9940309391415362
10,40,0.9370149063867118,0.7777777777777778,0.976288344796599
10,40,0.8943333436083313,0.8604651162790697,0.9876514481533348
10,40,0.8465252973923021,0.9047619047619048,0.9969774123336345
10,40,0.8343774220199185,0.8604651162790697,0.9896061326612068
10,40,0.9752960382365057,0.8181818181818182,0.9784437335405733
10,40,0.8662580127296605,0.8604651162790697,0.9920897917215973
10,40,0.9706761815759505,0.9047619047619048,0.9836804561679267
10,40,0.8153684201298836,1.0,0.9999836719360509
10,40,0.901574737614118,0.8604651162790697,0.9822160753621987
10,40,0.9421398004758145,0.9047619047619048,0.9949680191085473
10,40,0.9881939304372627,0.9512195121951219,0.9921387889307903
10,40,0.945825215532234,0.9512195121951219,0.9982008319263687
10,40,0.9900752456507845,0.9047619047619048,0.9977672025545198
10,40,0.8314895020033173,0.9047619047619048,0.9969278086402699
10,40,0.9722319229203567,0.9047619047619048,0.990064327553374
10,40,0.9773386218894169,0.8604651162790697,0.9903883867808352
10,40,0.8994530506527384,0.9047619047619048,0.9982320756974548
10,40,0.7718564957320257,0.9512195121951219,0.9986121265907779
10,40,0.9184761321635124,0.9512195121951219,0.9986124677553406
10,40,0.9277215045523796,0.7777777777777778,0.9867649521109855
10,40,0.9640584794726855,0.7391304347826086,0.9655463434412185
10,40,0.9190634130722382,0.9512195121951219,0.9995192701825019
10,40,0.826238935445051,0.9047619047619048,0.9963810181329712
10,40,0.8900046991280007,0.9047619047619048,0.9978906943480141
10,40,0.9709168298932429,0.9512195121951219,0.9980912574936931
10,40,0.960372084526978,0.8181818181818182,0.9889081711028493
10,40,0.9342280675932352,0.8181818181818182,0.9876150257885415
10,40,0.98221368355494,0.9047619047619048,0.9839437736035506
10,40,0.8627030813103888,0.9047619047619048,0.9832905931920399
10,40,0.9409322114537655,0.9512195121951219,0.997966666490022
10,40,0.8626318771377312,0.9047619047619048,0.9843530867757913
10,40,0.9463164921787725,0.8604651162790697,0.981131534625921
10,40,0.9514839803124919,0.9512195121951219,0.9994205866789178
10,40,0.9765732557619561,0.8604651162790697,0.9822589606428346
10,40,0.7902717888926059,0.8181818181818182,0.9841333723399328
10,40,0.9803791047604913,0.9047619047619048,0.9959375544614189
10,40,0.9732149210766957,0.9047619047619048,0.9990810037562625
10,40,0.9472274365736146,0.9512195121951219,0.999147184332247
10,40,0.9393126395798298,0.8604651162790697,0.994623456674221
10,40,0.9810475205084992,0.9047619047619048,0.9901752319191677
10,40,0.8046983636429207,0.8604651162790697,0.993926636142014
10,40,0.8472902248781754,0.8604651162790697,0.9854659998760901
10,40,0.7605544488426861,0.8604651162790697,0.9823529474729864
10,40,0.9544970894687925,0.9047619047619048,0.9823654556494873
10,40,0.8747175969107479,0.8604651162790697,0.9952209864539115
10,40,0.969358083726196,0.9047619047619048,0.9957100368071387
10,40,0.921540119962596,0.8181818181818182,0.9786568097600297
10,40,0.9968740545572685,1.0,0.9998971370471612
10,40,0.9935091533625124,0.9512195121951219,0.9994781969589264
10,40,0.9644272286687634,0.9512195121951219,0.9997686929624785
10,40,0.9671688713303748,0.9047619047619048,0.9965909117187406
10,40,0.845354769065978,0.9512195121951219,0.9981999752192812
10,40,0.8899946903142555,0.9512195121951219,0.9972474349510703
10,40,0.9683379383314401,0.9047619047619048,0.9976840278966195
10,40,0.9864654453189062,0.8604651162790697,0.9892931243153552
10,40,0.9665219681726962,0.9047619047619048,0.9968474418766122
10,40,0.6983064011879381,0.8604651162790697,0.9828261648947448
10,40,0.9787792859825558,0.8604651162790697,0.992393754505703
10,40,0.923664106745302,1.0,0.999974756827503
10,40,0.9891253218409418,0.9047619047619048,0.9979224498975992
10,40,0.8837809453845101,0.8604651162790697,0.9929608618327836
10,40,0.9849416325407584,0.8604651162790697,0.9837722682811727
10,40,0.9024896198266605,0.9512195121951219,0.9974211814135944
10,40,0.8352203039331318,0.8604651162790697,0.9819672006141162
10,40,0.9103526533083495,0.9047619047619048,0.9909661113441501
10,40,0.9051440719995053,0.7777777777777778,0.9781591302993653
10,40,0.9154193035495948,0.9512195121951219,0.9996356302980213
10,40,0.9324673686440852,0.9512195121951219,0.9966619820199376
10,40,0.8930200955603713,0.9047619047619048,0.9830169288000863
10,40,0.8333451041826563,0.9512195121951219,0.9971806274552275
10,40,0.9935114657845834,1.0,0.9999874958259589
10,40,0.9441247694318002,0.9512195121951219,0.9993365687660001
10,40,0.9940982443279993,0.9512195121951219,0.9996804236504484
10,40,0.8734399014045513,0.9047619047619048,0.9992011572181932
10,40,0.8748936205332947,0.8181818181818182,0.9785104501295012
10,40,0.829581414665453,0.9047619047619048,0.9940017406288763
10,40,0.9774765128745125,0.8181818181818182,0.9821148817899398
10,40,0.9526581891534632,0.8604651162790697,0.9934573337412874
10,40,0.9878079136529689,0.9047619047619048,0.9967930030052844
10,40,0.9544733881269261,1.0,0.9999870013849842
10,40,0.8185167207696562,0.9512195121951219,0.9994806635692918
10,40,0.9843132276404535,0.9047619047619048,0.9983297759659446
10,40,0.9290432959885918,0.8604651162790697,0.9765133541216108
10,40,0.881944466216461,1.0,0.9999766742267475
10,40,0.885809177407364,0.9512195121951219,0.9958761416643473
10,40,0.9931066863673057,0.9512195121951219,0.9991380853494549
10,40,0.990097453181447,1.0,0.999986500273323
10,40,0.9701655618291852,0.9047619047619048,0.9976555920910856
10,40,0.8977196121519735,0.9512195121951219,0.9996847089345403
20,40,0.9822822985373378,0.8604651162790697,0.9941067499146259
20,40,0.9185497247140931,0.6666666666666666,0.9682926940892208
20,40,0.8715133969233274,0.7777777777777778,0.9705745294986663
20,40,0.9483566953742638,0.8604651162790697,0.9858055134139542
20,40,0.9697644031208138,0.8181818181818182,0.9772308185666906
20,40,0.9639551779984051,0.7391304347826086,0.9827541782334563
20,40,0.8548712126897063,0.6326530612244898,0.9358703990788437
20,40,0.9219839607343648,0.8181818181818182,0.9774086228933794
20,40,0.7682928486702573,0.9047619047619048,0.9967854037516276
20,40,0.8226807910404743,0.8604651162790697,0.9916503563724074
20,40,0.9715664760207107,0.8181818181818182,0.9750515325355135
20,40,0.9589810070438227,0.7391304347826086,0.9723221437451068
20,40,0.938548441082445,0.8181818181818182,0.9800801790319243
20,40,0.7298872179898751,0.8604651162790697,0.9958787274474736
20,40,0.7923090471191019,0.7021276595744681,0.9565931076708213
20,40,0.9278238288271139,0.7777777777777778,0.974871962951078
20,40,0.8744676521738757,0.7391304347826086,0.9724673059064711
20,40,0.9420743657956872,0.7021276595744681,0.9451109658826584
20,40,0.9443956129603582,0.8604651162790697,0.9776992581584084
20,40,0.9299540741604015,0.7021276595744681,0.9625864736429989
20,40,0.9579952247928056,0.7777777777777778,0.9807407881764874
20,40,0.8049116367215196,0.7777777777777778,0.9813735050509266
20,40,0.9451062387073826,0.9047619047619048,0.9942797522301245
20,40,0.9771783357394597,0.9047619047619048,0.9977664805065384
20,40,0.8949200912990489,0.7391304347826086,0.9557417843579735
20,40,0.9240991089149749,0.8604651162790697,0.9820761265233174
20,40,0.9194328201534794,0.7391304347826086,0.9617937124131108
20,40,0.9415411295835465,0.7777777777777778,0.9764396663627191
20,40,0.9513581374274,0.7391304347826086,0.9663123468681027
20,40,0.9844502276926805,0.8604651162790697,0.9878980220636984
20,40,0.9540045655559061,0.6666666666666666,0.9660745361306593
20,40,0.8666081178786558,0.7391304347826086,0.9655336398349766
