70,11,0.2949573926496833,0.2222222222222222,0.6948713555439966
70,11,0.3936749838920259,0.2222222222222222,0.8027528143509073
70,11,0.32149986902438354,0.15789473684210525,0.6760031603917317
70,11,0.36184594413129245,0.29411764705882354,0.7022978384597232
70,11,0.3407456543606881,0.29411764705882354,0.760158411995927
70,11,0.1482137973059382,0.1,0.6286915087689722
70,11,0.3081989354994734,0.15789473684210525,0.7460170392762788
70,11,0.2506170576109978,0.1,0.7017361418909898
70,11,0.4319823138467666,0.2222222222222222,0.7564675783065534
70,11,0.20432547323222072,0.15789473684210525,0.7367738778799617
70,11,0.42758278235323577,0.29411764705882354,0.7507776693692714
70,11,0.30457928917602306,0.2222222222222222,0.7681864705968812
70,11,0.460622926048755,0.375,0.7963144439357028
70,11,0.2194072688328067,0.15789473684210525,0.7484016869675966
70,11,0.30698272653834324,0.2222222222222222,0.6214956886728108
90,11,0.0,0.0,0.4451534946763319
90,11,0.17095209678510487,0.1,0.455498156605557
90,11,0.11201250872832827,0.1,0.3530664464616388
90,11,0.054430630839852605,0.047619047619047616,0.3897934739081293
90,11,0.12531344225323837,0.1,0.4256157239285288
90,11,0.0,0.0,0.455408364430346
90,11,0.2964940886197752,0.29411764705882354,0.6601035100613971
90,11,0.07088281141338576,0.047619047619047616,0.45571100506926776
90,11,0.0,0.0,0.2793051101546301
90,11,0.0,0.0,0.3221165343383101
90,11,0.15062386673240505,0.1,0.48676067534946227
90,11,0.05758187788847566,0.047619047619047616,0.2558278531823747
90,11,0.07088281141338576,0.047619047619047616,0.4959249389486203
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
10,12,0.8500315504464899,1.0,0.9939467207719476
10,12,0.8709650969205602,0.8461538461538461,0.9964009200357953
10,12,0.8498981988429034,0.8461538461538461,0.9545647884071252
10,12,0.8873558838503439,0.8461538461538461,0.996107288192084
10,12,0.7573056642816831,0.8461538461538461,0.9891551996454926
10,12,0.8126046309124066,0.8461538461538461,0.9895904286083635
10,12,0.8926701686893048,1.0,0.9982455725147096
10,12,0.8221639739820331,0.8461538461538461,0.9916502673600966
10,12,0.8051277700990269,1.0,0.9905214886169484
10,12,0.828672540847039,0.8461538461538461,0.960588835170702
10,12,0.8054337776869909,0.8461538461538461,0.9941236533292417
10,12,0.6809876523097977,0.7142857142857143,0.9801389025319549
10,12,0.8196153402445812,1.0,0.9948261054650636
10,12,0.8365024799812962,0.8461538461538461,0.9588482882981578
10,12,0.7621187020697691,0.8461538461538461,0.9855512367508714
10,12,0.8430123378725649,0.7142857142857143,0.940373396488474
10,12,0.9095243742656938,1.0,0.999211557367438
10,12,0.9002720161651078,1.0,0.9981571165230637
10,12,0.8581307045511408,1.0,0.9928893919243884
10,12,0.7826643990299662,0.8461538461538461,0.989224783033617
10,12,0.9000315504464901,1.0,0.9976080796959523
10,12,0.8828202800719742,1.0,0.9971681804919599
10,12,0.7247098940036765,0.8461538461538461,0.9475282975943601
10,12,0.8399226659999377,0.8461538461538461,0.9952422448285724
10,12,0.8032442278218159,1.0,0.989252699496363
10,12,0.7360483857875767,0.8461538461538461,0.9876447137598348
10,12,0.8593072399542434,0.8461538461538461,0.9961414095148663
10,12,0.8287420460853551,1.0,0.9952233777472
10,12,0.8905288179439363,1.0,0.9976492574757961
10,12,0.8641161647142148,1.0,0.9961735506324432
10,12,0.8898108246348002,1.0,0.9972036462325123
10,12,0.7440416665376726,0.7142857142857143,0.9865316977638383
10,12,0.8135196017553974,1.0,0.9910990288727705
10,12,0.767933376533717,0.8461538461538461,0.9937135459672447
10,12,0.8630385276759238,1.0,0.9948854523255908
10,12,0.9240220161651078,1.0,0.9993404161191324
10,12,0.7748400524542434,0.8461538461538461,0.9886478659097845
10,12,0.870732707599027,1.0,0.9968407897012633
10,12,0.7597983857875767,0.8461538461538461,0.9506897507488576
10,12,0.8315624759921593,0.8461538461538461,0.9951501850528001
10,12,0.722163553132365,0.7142857142857143,0.9052530712467678
10,12,0.7992189838046593,0.8461538461538461,0.9917944654649439
10,12,0.9098872806273008,1.0,0.9970633606399667
10,12,0.7595779481910675,0.8461538461538461,0.9887573052736379
10,12,0.72100671912091,0.8461538461538461,0.983498235315064
10,12,0.8045423024566162,1.0,0.9914900780734269
10,12,0.8184975742723709,1.0,0.9919386042838486
10,12,0.8974034452972811,1.0,0.9985956819816223
10,12,0.7971985746348,1.0,0.990165201729969
10,12,0.8240875947174073,0.8461538461538461,0.9954822565474588
10,12,0.7922313532230429,0.8461538461538461,0.9902192033260192
10,12,0.861006999221543,0.8461538461538461,0.996366260945463
10,12,0.8440137645697692,0.8461538461538461,0.9132442187296376
10,12,0.913793387286527,1.0,0.9988610828833361
10,12,0.7857214953317743,1.0,0.9901799628515247
10,12,0.812744113847826,0.8461538461538461,0.9925944549593357
10,12,0.7932438010128837,0.8461538461538461,0.9932071133920848
10,12,0.869160101435674,1.0,0.9975456249466025
10,12,0.8753706788956033,0.8461538461538461,0.996869701668363
10,12,0.8779432267706162,1.0,0.9952916572056317
10,12,0.8492027375192743,1.0,0.9958025355799018
10,12,0.7962702055447501,0.8461538461538461,0.9916528287820323
10,12,0.7351902317534464,0.7142857142857143,0.908314863576202
10,12,0.7673329551176553,0.8461538461538461,0.9848159768312611
10,12,0.8548934651759237,1.0,0.9940697525046144
10,12,0.8667241967386408,1.0,0.9959025129628594
10,12,0.9072883959984999,1.0,0.9986408205067518
10,12,0.8371869496759707,1.0,0.9934004155487639
10,12,0.8076597661651076,1.0,0.9887000415636567
10,12,0.86579270360989,1.0,0.9964581418817202
10,12,0.7752575800211461,0.8461538461538461,0.989462851264597
10,12,0.9502810499781038,1.0,0.9996244292808605
10,12,0.9082700393392737,1.0,0.9988510569483727
10,12,0.9115324186893048,1.0,0.9984561813225367
10,12,0.7474054910730206,0.7142857142857143,0.9455814243592447
10,12,0.7366705080165852,0.8461538461538461,0.943575284322112
10,12,0.738189876656512,0.7142857142857143,0.94360517277715
10,12,0.7945891604583202,0.8461538461538461,0.9936649950878732
10,12,0.8156385199862188,0.8461538461538461,0.9904001638308813
10,12,0.7565043296034992,0.8461538461538461,0.9897063107854007
10,12,0.767423095669846,0.7142857142857143,0.9546621955753818
10,12,0.8231969758956501,0.8461538461538461,0.9945663235841843
10,12,0.9420391840375311,1.0,0.9994883687895296
10,12,0.8462322452189662,0.8461538461538461,0.9940938150057186
10,12,0.8854106581610309,1.0,0.9983981241980692
10,12,0.8269488989312053,0.7142857142857143,0.9896230538321706
10,12,0.9135616695753379,1.0,0.999187261475509
10,12,0.8752566556948782,0.8461538461538461,0.9937421753401994
10,12,0.9039622480475482,1.0,0.9987105459860892
10,12,0.8950259226232241,1.0,0.998803968305909
10,12,0.8384562089123598,0.8461538461538461,0.9953467344276663
10,12,0.8228780253073602,1.0,0.9918332996371845
10,12,0.8351088102667434,0.8461538461538461,0.9955383638328642
10,12,0.7896605361513266,0.8461538461538461,0.9793076044055545
10,12,0.8081226648370099,0.8461538461538461,0.9919728353263003
10,12,0.842738164933519,0.8461538461538461,0.9958534486327835
10,12,0.7920054144334101,0.8461538461538461,0.9929100234557247
10,12,0.9422149298803975,1.0,0.9992232587253247
10,12,0.7827834544231138,0.8461538461538461,0.9383677860820812
10,12,0.9096926783013579,1.0,0.9978055384209513
20,12,0.6859268465558791,0.7142857142857143,0.9662535253025606
20,12,0.6866549522714818,0.6,0.9343030578088742
20,12,0.6522929058965906,0.6,0.9303794385771016
20,12,0.7547348472099669,0.8461538461538461,0.9285752541419098
20,12,0.7065470457493326,0.8461538461538461,0.9867593051658042
20,12,0.8163312738495807,0.8461538461538461,0.9604643742583934
20,12,0.815730852433519,0.8461538461538461,0.9892240487858321
20,12,0.7462770146661575,0.8461538461538461,0.9878769011424814
20,12,0.8254621746832519,0.8461538461538461,0.9497426154808202
20,12,0.7152827124824048,0.7142857142857143,0.9528867389562862
20,12,0.6279586350331537,0.5,0.9131303033801279
20,12,0.741404074392914,0.7142857142857143,0.9790727034500045
20,12,0.750047651882582,0.7142857142857143,0.9834966012125987
20,12,0.7641658651346288,0.8461538461538461,0.9807894152979051
20,12,0.6289076339819539,0.5,0.9313187688931539
20,12,0.5784171364745133,0.5,0.8805283969806962
20,12,0.7152895216038122,0.7142857142857143,0.9259918897151671
20,12,0.767680018544859,0.8461538461538461,0.9885951954308039
20,12,0.6697315068925761,0.7142857142857143,0.951263125456544
20,12,0.6742668209025934,0.7142857142857143,0.9673320840120206
20,12,0.8451983396870028,0.8461538461538461,0.9964065147891722
20,12,0.870732707599027,1.0,0.9970769039730853
20,12,0.8309403537631508,0.8461538461538461,0.930849008759392
20,12,0.8206111683673294,0.8461538461538461,0.9947108903958874
20,12,0.8630711720678974,1.0,0.9966188045425269
20,12,0.6820895753476046,0.7142857142857143,0.9732040507235034
20,12,0.8175446349015436,0.8461538461538461,0.9864391679542674
20,12,0.7861699250192743,1.0,0.9888891472834307
20,12,0.7614981450548762,0.8461538461538461,0.9927397231706642
20,12,0.6597282051287222,0.7142857142857143,0.9820364240763424
20,12,0.8871869496759708,1.0,0.9972590430205122
20,12,0.7394400985548173,0.8461538461538461,0.9818841720081027
20,12,0.7793588441785004,1.0,0.9893655693791851
20,12,0.7412058220266025,0.8461538461538461,0.9912027349022556
20,12,0.7006383601342909,0.8461538461538461,0.9427949534357221
20,12,0.7826290177140436,0.8461538461538461,0.9925920847398467
20,12,0.80059890662091,0.8461538461538461,0.9911391217001976
20,12,0.8328532142323002,0.8461538461538461,0.9953790013332976
20,12,0.8419531604442732,0.8461538461538461,0.9963710454230658
20,12,0.7777311959601838,0.8461538461538461,0.9932206720646716
20,12,0.68442073756926,0.7142857142857143,0.8534098193264305
20,12,0.7335403460734458,0.7142857142857143,0.9873024413490555
20,12,0.7345042075937951,0.7142857142857143,0.9231514375083215
20,12,0.7205463118443379,0.7142857142857143,0.9826956194770644
20,12,0.654744461431205,0.7142857142857143,0.9776318279721333
20,12,0.7098539745507995,0.8461538461538461,0.9762322168470322
20,12,0.6953829266910052,0.7142857142857143,0.9827228874464566
20,12,0.8400925539642606,0.8461538461538461,0.9322120572818746
20,12,0.7581064322876355,0.8461538461538461,0.9886962054546761
20,12,0.8054720007856978,0.7142857142857143,0.9894428707425558
20,12,0.7887372729375958,0.8461538461538461,0.9841658003661279
20,12,0.8204754443536575,0.8461538461538461,0.9949614674046008
20,12,0.731261901368547,0.7142857142857143,0.9239323447179856
20,12,0.8472196674812962,0.8461538461538461,0.9951057060826979
20,12,0.67841099140667,0.7142857142857143,0.8467790374821581
20,12,0.7912183387609708,0.8461538461538461,0.9905682560118935
20,12,0.8908958725311403,0.8461538461538461,0.9961584908176605
20,12,0.788314678520662,0.8461538461538461,0.9570696207946285
20,12,0.8409034913956033,0.8461538461538461,0.9947618025557747
20,12,0.8036632713997268,0.8461538461538461,0.9919347871912925
20,12,0.8359018039943642,1.0,0.9953346694462609
20,12,0.760879009457945,0.8461538461538461,0.9899984207688635
20,12,0.7170870715544291,0.7142857142857143,0.9345595505496246
20,12,0.6068228957707447,0.6,0.9591413356747408
20,12,0.7573056642816831,0.8461538461538461,0.9834696678716066
20,12,0.8011321202741839,0.8461538461538461,0.959182242680311
20,12,0.7864068849015435,0.8461538461538461,0.9653986002697788
20,12,0.6824335842155402,0.7142857142857143,0.970389517241319
20,12,0.6930129861984576,0.7142857142857143,0.9761076349161374
20,12,0.7322111145793022,0.8461538461538461,0.9827843037297361
20,12,0.862028771496236,0.8461538461538461,0.9931943392263746
20,12,0.8054934657423174,0.8461538461538461,0.9935489819665516
20,12,0.8371200316495686,0.8461538461538461,0.9962614063779777
20,12,0.9023808626420695,0.8461538461538461,0.9481511186883823
20,12,0.8226996692668023,0.8461538461538461,0.9864457693597823
20,12,0.7656711643781924,0.8461538461538461,0.948893486975813
20,12,0.7089369422043982,0.7142857142857143,0.9448451374461717
20,12,0.7493668251325362,0.8461538461538461,0.9883035217193971
20,12,0.7206767469196289,0.7142857142857143,0.9366338278497828
20,12,0.6375074684652481,0.6,0.9432134213201929
20,12,0.7275136630309691,0.7142857142857143,0.903346825018078
20,12,0.7682703387433791,0.7142857142857143,0.980080882311148
20,12,0.7381572322645384,0.7142857142857143,0.9851479338369673
20,12,0.8086232478343208,0.7142857142857143,0.9894204419007481
20,12,0.7776611464146116,1.0,0.9918865234434497
20,12,0.704969405218469,0.7142857142857143,0.9806213974250448
20,12,0.7575213247965138,0.7142857142857143,0.9534884321920467
20,12,0.7677921359103719,0.7142857142857143,0.9666259649344977
20,12,0.7543913771153294,0.7142857142857143,0.9485476483550673
20,12,0.7932192390129926,0.8461538461538461,0.9857190858819014
20,12,0.7354729898990257,0.8461538461538461,0.9866566574753874
20,12,0.8647329628073603,1.0,0.995981945744959
20,12,0.7344462831034404,0.8461538461538461,0.9842973728909185
20,12,0.7948543757040734,0.8461538461538461,0.9903481004114786
20,12,0.6562919429100458,0.7142857142857143,0.9746254780243245
20,12,0.7261808432348769,0.8461538461538461,0.9885108662551803
20,12,0.8185228543707519,0.8461538461538461,0.9604722798980093
20,12,0.8695193465470641,1.0,0.9974385211370785
20,12,0.7705333688440121,0.7142857142857143,0.9424780472450506
20,12,0.8242187481703431,0.8461538461538461,0.9911053969338348
30,12,0.5558896801195836,0.5,0.9179530361346394
30,12,0.7291064527302992,0.6,0.9495149849712382
30,12,0.4367026041540637,0.4117647058823529,0.890326999629023
30,12,0.7424597346178832,0.7142857142857143,0.9238459707476903
30,12,0.7656711643781924,0.8461538461538461,0.9877725798994427
30,12,0.726988352444586,0.7142857142857143,0.9314796152848226
30,12,0.6038121503573458,0.7142857142857143,0.9707868642484666
30,12,0.7923519738303062,0.8461538461538461,0.9535192794139404
30,12,0.8876333178600602,1.0,0.9973922718762512
30,12,0.7712303039642606,0.8461538461538461,0.9883030652593752
30,12,0.752934715781236,0.7142857142857143,0.9457448249920748
30,12,0.5881707416259743,0.6,0.9608378252074136
30,12,0.649435615143444,0.6,0.9341949653034135
30,12,0.6384550837002123,0.7142857142857143,0.9693906751790154
30,12,0.5633189427673388,0.4117647058823529,0.9237332682356038
30,12,0.5719531190609433,0.5,0.899624436231351
30,12,0.7974803039642606,0.8461538461538461,0.9705613176434195
30,12,0.724388360134291,0.8461538461538461,0.9749001148899061
30,12,0.7670578963158505,0.8461538461538461,0.9790439434713478
30,12,0.7534785749593077,0.6,0.9703905910519401
30,12,0.8396537270299193,0.8461538461538461,0.9961490054966795
30,12,0.7878891112396285,0.7142857142857143,0.958268834450672
30,12,0.6731811441501714,0.6,0.847742332571398
30,12,0.8138589658388267,0.8461538461538461,0.9948083975502481
30,12,0.742649270093795,0.7142857142857143,0.928689700585692
30,12,0.8021070771109398,0.8461538461538461,0.9881063802551839
30,12,0.7735970972099668,0.8461538461538461,0.9799728218968069
30,12,0.7937349468462169,0.8461538461538461,0.9866947387894324
30,12,0.6949244252496455,0.7142857142857143,0.9713136118062329
30,12,0.6570066735867296,0.7142857142857143,0.9804038481031994
30,12,0.699510327355358,0.6,0.9316525909861173
30,12,0.622074658292641,0.6,0.9680819182682981
30,12,0.4359902406935385,0.4117647058823529,0.9357161811289104
30,12,0.5163075871882441,0.5,0.9491176286199333
30,12,0.6942857807348768,0.8461538461538461,0.9459518779673671
30,12,0.7341793704393504,0.8461538461538461,0.9821880400753741
30,12,0.7984455491984459,0.7142857142857143,0.9476060683315127
30,12,0.6939946295392314,0.7142857142857143,0.9443930276004979
30,12,0.673174335028764,0.6,0.9463554390059168
30,12,0.6735678904255694,0.7142857142857143,0.9683608042605312
30,12,0.6735844127113295,0.6,0.9337183626075003
30,12,0.7829818523217911,0.8461538461538461,0.9895409036198889
30,12,0.6066901583891501,0.6,0.92892441558523
30,12,0.7409105902533963,0.7142857142857143,0.9865096233080051
30,12,0.6304765617028711,0.6,0.9639091926957841
30,12,0.6486830332274363,0.8461538461538461,0.9664730147766104
30,12,0.6227720569405092,0.7142857142857143,0.969151452257354
30,12,0.756731852321791,0.8461538461538461,0.9299989392523976
30,12,0.7008084019901581,0.6,0.9271289338108365
30,12,0.6232182595354175,0.6,0.956386832609872
30,12,0.6081035435424829,0.6,0.9267213293810225
30,12,0.6226132285323317,0.5,0.9293987124271323
30,12,0.48705951933937186,0.4117647058823529,0.8683631265006029
30,12,0.7969458819501667,0.8461538461538461,0.9904446931628087
30,12,0.5505393640770252,0.6,0.9069213240429697
30,12,0.842643379596822,0.8461538461538461,0.9917535861038219
30,12,0.7463022947645385,0.7142857142857143,0.9598855115207737
30,12,0.7010632985592429,0.7142857142857143,0.9206070368519166
30,12,0.6385268388661741,0.6,0.9750085770305585
30,12,0.7484426779519795,0.7142857142857143,0.9793353750042872
30,12,0.7185037193402142,0.7142857142857143,0.9446028503822393
30,12,0.7285419678023454,0.7142857142857143,0.9810455272363695
30,12,0.747648152395203,0.7142857142857143,0.9363170772011142
30,12,0.5629972847187817,0.6,0.9349633869778115
30,12,0.7714972166283505,0.8461538461538461,0.9829506013952436
30,12,0.7786635070340429,0.8461538461538461,0.988250449583951
30,12,0.6312314213134743,0.6,0.8844141495183185
30,12,0.5930950870365174,0.5,0.9389182629055404
30,12,0.5700237363060338,0.6,0.9504307958544737
30,12,0.6888025617215429,0.8461538461538461,0.9778812029292072
30,12,0.8538407088158506,0.8461538461538461,0.996346789170096
30,12,0.6601867065700819,0.7142857142857143,0.9786047010856733
30,12,0.7968951964731389,0.7142857142857143,0.9784821069051964
30,12,0.7199470018182258,0.5,0.9350822816275176
30,12,0.8183751901001355,0.8461538461538461,0.9847654594268223
30,12,0.7583452321128116,0.7142857142857143,0.9809538526757053
30,12,0.6425790894349406,0.6,0.9274800028903
30,12,0.7162786494865316,0.7142857142857143,0.9549208476973531
30,12,0.7389197459370866,0.7142857142857143,0.9433289965479013
30,12,0.5940600425023501,0.5,0.941111742012335
30,12,0.4279026743537556,0.3333333333333333,0.8876675512964272
30,12,0.7037960282511324,0.6,0.9708616432185546
30,12,0.6394361718688009,0.6,0.931762336935108
30,12,0.6532289305784011,0.5,0.9238964473316921
30,12,0.6536316646374953,0.7142857142857143,0.9711216580913977
30,12,0.45607147376771767,0.5,0.8610399942874263
30,12,0.6743256722982686,0.7142857142857143,0.938871357845539
30,12,0.6972053990540001,0.6,0.9630625333473052
30,12,0.7586037389164834,0.8461538461538461,0.9571688690293485
30,12,0.6349953534271282,0.7142857142857143,0.9347289223478412
30,12,0.6020148901750815,0.6,0.9642772528383173
30,12,0.6802096490387812,0.6,0.9097581270586613
30,12,0.5776646787376772,0.5,0.9659496563886831
30,12,0.700674267158717,0.8461538461538461,0.9816146065305806
30,12,0.5712829378356953,0.5,0.9113201758253894
30,12,0.5813338255146342,0.6,0.9628771500664463
30,12,0.8136718480548293,0.8461538461538461,0.9592374589804602
30,12,0.8000886257570391,0.7142857142857143,0.9377398779316245
30,12,0.7769815433231788,0.7142857142857143,0.9858280614927423
30,12,0.7513431344427262,0.8461538461538461,0.988839570815281
40,12,0.4224403382082602,0.3333333333333333,0.8663485978535449
40,12,0.732718603094049,0.6,0.9469056772566683
40,12,0.5221402368449406,0.5,0.9481580054481863
40,12,0.7475913355863426,0.7142857142857143,0.9325926281381913
40,12,0.7833373853550452,0.7142857142857143,0.9547769957337763
40,12,0.6708053850091198,0.7142857142857143,0.9294620156420106
40,12,0.6128862612987526,0.7142857142857143,0.976044673888193
40,12,0.6813735888421402,0.8461538461538461,0.984924332380094
40,12,0.8194524285206619,0.8461538461538461,0.9896932648939287
40,12,0.5877581485799638,0.6,0.9561026057752048
40,12,0.6624639566501713,0.6,0.927452832039704
40,12,0.437187758811098,0.4117647058823529,0.8562922736131388
40,12,0.5191287624681227,0.4117647058823529,0.9221382455142432
40,12,0.5669981767147051,0.6,0.956643023494921
40,12,0.6176298994289412,0.6,0.9353260418330611
40,12,0.525270037651487,0.4117647058823529,0.8826169402589583
40,12,0.6349500245365174,0.5,0.8930854943996479
40,12,0.5365430934076576,0.5,0.7682080251771989
40,12,0.4614786066191364,0.4117647058823529,0.9099979137995597
40,12,0.6965006106984326,0.6,0.9080616691754226
40,12,0.5853501458508341,0.5,0.8317389266421142
40,12,0.6097185072621623,0.5,0.9501752731455138
40,12,0.7345617037540121,0.6,0.9008862216124849
40,12,0.7410257211675821,0.6,0.94854658809496
40,12,0.5460056152811237,0.6,0.8839251832599021
40,12,0.6303817763661741,0.6,0.9707107104115587
40,12,0.6367472847187818,0.6,0.912650357218547
40,12,0.7063827903718016,0.7142857142857143,0.946236536766966
40,12,0.6894980230451719,0.7142857142857143,0.9549502415439355
40,12,0.5722442702565887,0.6,0.9181481656066257
40,12,0.6922770507473817,0.6,0.9309633621995509
40,12,0.5979588806845676,0.6,0.9565168494007282
40,12,0.4991422252090775,0.5,0.9377531081971447
40,12,0.4935048225720723,0.4117647058823529,0.8982765389330356
40,12,0.7237087570428581,0.6,0.8977457556895803
40,12,0.5402168030043379,0.6,0.9363907516841038
40,12,0.5885717891215055,0.4117647058823529,0.8522948041165693
40,12,0.6230563016334147,0.6,0.9267967121265939
40,12,0.7186733313041621,0.7142857142857143,0.9725019864075557
40,12,0.6452661645409862,0.7142857142857143,0.967119418073877
40,12,0.7453335124593077,0.6,0.9469263029241958
40,12,0.6840578312076528,0.7142857142857143,0.9805686881765
40,12,0.5780534203698506,0.5,0.9215870420556217
40,12,0.7184953898577309,0.7142857142857143,0.9811131657606323
40,12,0.503511699912905,0.4117647058823529,0.9013021594848835
40,12,0.475867308112252,0.5,0.9507116674196849
40,12,0.44596709551192004,0.4117647058823529,0.9427978650661233
40,12,0.7223047937557102,0.8461538461538461,0.9220104041328732
40,12,0.6313014708590465,0.5,0.926312870482596
40,12,0.38644409735039187,0.3333333333333333,0.8504013217754468
40,12,0.5033181157788598,0.5,0.9084432801030403
40,12,0.6160280864811909,0.5,0.8721247324171556
40,12,0.38080388961355577,0.3333333333333333,0.83507898439194
40,12,0.630219720792641,0.6,0.9429778967654309
40,12,0.47001105180739644,0.4117647058823529,0.8232111225691104
40,12,0.6135867625558168,0.6,0.9553091979207704
40,12,0.5193980770059796,0.4117647058823529,0.8583303695866109
40,12,0.6256107065514103,0.5,0.9036225911469151
40,12,0.4502369182758089,0.4117647058823529,0.8892210884782361
40,12,0.6957920139006675,0.6,0.9718192331722384
40,12,0.6152377421813009,0.6,0.9454474266758268
40,12,0.6743050440013003,0.6,0.9707584919999752
40,12,0.45653009938824896,0.3333333333333333,0.8419245389647284
40,12,0.5172403535876702,0.5,0.9208268426848867
40,12,0.5553538991615762,0.5,0.946150493995243
40,12,0.85250829237074,0.8461538461538461,0.9804118515681179
40,12,0.5195134554421628,0.5,0.8175345836288019
40,12,0.3988610441176914,0.3333333333333333,0.8487547047970045
40,12,0.4979461961859302,0.4117647058823529,0.9411697749561092
40,12,0.5861466087318499,0.7142857142857143,0.9733524981450724
40,12,0.7469149798295693,0.8461538461538461,0.984332019986134
40,12,0.6069633974059689,0.7142857142857143,0.9683293476098602
40,12,0.7228916588479675,0.6,0.9745291490360934
40,12,0.7431931292718665,0.6,0.932144298181626
40,12,0.5231622988560195,0.4117647058823529,0.8839825655020043
40,12,0.597492339529077,0.5,0.9038799135547394
40,12,0.5255395997113412,0.6,0.9395462238882509
40,12,0.6936730956698459,0.7142857142857143,0.9732491190775118
40,12,0.6927416025410952,0.7142857142857143,0.9357650001612418
40,12,0.7238445162540121,0.6,0.9823401843065374
40,12,0.41303607417859867,0.4117647058823529,0.8718521790009311
40,12,0.645683610143106,0.6,0.9667921306764897
40,12,0.7152568772118386,0.7142857142857143,0.9703173867165885
40,12,0.660260449015684,0.5,0.9127742173248358
40,12,0.6033183917792351,0.5,0.935785804756745
40,12,0.4518920461268898,0.3333333333333333,0.8368395456834565
40,12,0.6448923472187819,0.6,0.9406852649921553
40,12,0.6194760634321926,0.5,0.9716086129284014
40,12,0.5863783264430389,0.7142857142857143,0.9363822838181443
40,12,0.5162674582543249,0.5,0.9147034800198656
40,12,0.581322917101123,0.6,0.9616603349195578
40,12,0.7899544924468029,0.8461538461538461,0.9435319374927552
40,12,0.552320226152701,0.6,0.9477030089806076
40,12,0.6404784068512812,0.6,0.9729991438907859
40,12,0.6431825981624054,0.7142857142857143,0.9200632953896457
40,12,0.5913219886745973,0.6,0.9043335535767064
40,12,0.7960063064293332,0.8461538461538461,0.9560582544351878
40,12,0.7284945856103766,0.5,0.9317746010309139
40,12,0.7769815433231788,0.7142857142857143,0.933813099070197
40,12,0.7727891304676362,0.8461538461538461,0.9913075046112989
50,12,0.4383630209435254,0.3333333333333333,0.7993437140085872
50,12,0.5448897344740042,0.4117647058823529,0.8973724906518418
