40,12,0.516446921976377,0.5,0.9121069016986735
40,12,0.5938101396197548,0.6,0.9404862837397606
40,12,0.6657480230451719,0.7142857142857143,0.9789265965573658
40,12,0.5540774815802176,0.5,0.922208152062296
40,12,0.42034801401705857,0.3333333333333333,0.9268702475728703
40,12,0.39705891733218535,0.3333333333333333,0.8192207125033873
40,12,0.47911603540571857,0.3333333333333333,0.8936778606947777
40,12,0.6010590821048738,0.6,0.9245756178286156
40,12,0.6358807376345854,0.5,0.9031046126259636
40,12,0.5944080105068559,0.6,0.8941012523168961
40,12,0.7381304783695379,0.6,0.9071849277160613
40,12,0.680820396779573,0.5,0.9652276111600959
40,12,0.7147397872265603,0.6,0.9058769224492345
40,12,0.6027539068512812,0.6,0.9182848813142189
40,12,0.607382912252512,0.6,0.9354109459120646
40,12,0.6849627090351547,0.7142857142857143,0.8532697124854997
40,12,0.6716729736601417,0.6,0.9365596191178234
40,12,0.5400427383527059,0.4117647058823529,0.9612325752931542
40,12,0.547369527026704,0.4117647058823529,0.9259426585407987
40,12,0.8455024338829742,1.0,0.9962577992173467
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
10,13,0.7819895682327466,0.8571428571428571,0.9884235499354259
10,13,0.8469697047067632,1.0,0.9965879084082039
10,13,0.7908523749581036,0.8571428571428571,0.9898766025761568
10,13,0.8763423324473001,1.0,0.9948557542548961
10,13,0.7812371104959105,0.8571428571428571,0.9502744673156988
10,13,0.7901821937328555,0.8571428571428571,0.9881675393710797
10,13,0.7777474052531939,0.8571428571428571,0.9904404556193396
10,13,0.9381041963541557,1.0,0.9991192975657153
10,13,0.9147628489431143,1.0,0.9980933976575441
10,13,0.9308589322764478,1.0,0.9993656221481235
10,13,0.8377235403770336,1.0,0.991389344182209
10,13,0.8672473386380548,1.0,0.997560661437572
10,13,0.8617199304094321,1.0,0.9963607971885636
10,13,0.9266751494239379,1.0,0.9989108396212498
10,13,0.8481135105924307,0.8571428571428571,0.9951631593518728
10,13,0.7889801127955725,0.8571428571428571,0.9891486357579077
10,13,0.8359715271205972,1.0,0.9944850528311586
10,13,0.8531526721422296,1.0,0.9958840093079573
10,13,0.8111393551359711,0.8571428571428571,0.9643775939874112
10,13,0.849366537590567,0.8571428571428571,0.9920098926323059
10,13,0.7844011557939063,1.0,0.9893426292576168
10,13,0.848979712710851,1.0,0.9926281081151352
10,13,0.8228803682120223,0.8571428571428571,0.9931643872189484
10,13,0.8506729394814674,1.0,0.9962681196467129
10,13,0.7504765430204564,0.8571428571428571,0.959208524195587
10,13,0.7547509569355133,0.8571428571428571,0.9544173525100502
10,13,0.8520814945843844,0.8571428571428571,0.9903641456288003
10,13,0.8563039191908526,1.0,0.9944020371627317
10,13,0.9404741967386409,1.0,0.9995731151011386
10,13,0.8887173757984632,0.8571428571428571,0.9955102492510065
10,13,0.8362031849398486,1.0,0.991911942408306
10,13,0.9204006862008229,1.0,0.9991562290960216
10,13,0.8149619917706625,0.8571428571428571,0.9940026485387733
10,13,0.8627710267780919,0.8571428571428571,0.9913967829785834
10,13,0.8685076777193537,0.8571428571428571,0.9603877850610607
10,13,0.9344185272914386,1.0,0.9994957081854288
10,13,0.8797211022142148,1.0,0.997752173960905
10,13,0.7659837640453555,0.8571428571428571,0.9804129817669033
10,13,0.7557551351667748,0.8571428571428571,0.9552546333044749
10,13,0.7589522456080725,0.8571428571428571,0.9852092649478261
10,13,0.874961591685941,1.0,0.9973677760536251
10,13,0.8314141723441955,0.8571428571428571,0.9638809295383503
10,13,0.8481135105924307,0.8571428571428571,0.9946078947018537
10,13,0.8766099923803974,1.0,0.9968379546198057
10,13,0.7746508744992862,0.8571428571428571,0.9849319890499437
10,13,0.7874606621908629,0.8571428571428571,0.9353184313140291
10,13,0.85686482376482,0.8571428571428571,0.9921026883191919
10,13,0.8144566005553154,1.0,0.9919589348006635
10,13,0.8482907574127958,1.0,0.994833860267468
10,13,0.7741187547914958,0.8571428571428571,0.9915341739042529
10,13,0.8268738261417559,0.8571428571428571,0.9543072326104054
10,13,0.909428779185941,1.0,0.9989155682662468
10,13,0.7879191636322227,0.8571428571428571,0.9883565491906675
10,13,0.8937578452765457,1.0,0.996816781364968
10,13,0.799238432441358,0.8571428571428571,0.9901611104244562
10,13,0.8628042594038074,1.0,0.9978999617591411
10,13,0.8459715022989363,0.8571428571428571,0.9924148360749001
10,13,0.9550674337178074,1.0,0.9998252302662023
10,13,0.8768965113467151,1.0,0.9969094709429507
10,13,0.8715585893878388,1.0,0.9959432305124135
10,13,0.8991132763184404,1.0,0.997999411675923
10,13,0.8161017985092571,1.0,0.991157198137143
10,13,0.7688802915790967,0.8571428571428571,0.989646216919728
10,13,0.8330166646433026,0.8571428571428571,0.9887648881267949
10,13,0.8067245968233623,0.8571428571428571,0.9889420747294676
10,13,0.9244704458526077,1.0,0.9992475613620966
10,13,0.9189304842386299,1.0,0.9989437599175852
10,13,0.8009941665695526,0.8571428571428571,0.9910489906166621
10,13,0.9055485077972811,1.0,0.9987710383501867
10,13,0.7660785493820526,0.8571428571428571,0.9411704529964132
10,13,0.9032732927494929,1.0,0.9990989926213558
10,13,0.7781312435008323,0.7333333333333333,0.9540187308238018
10,13,0.7776825948861292,0.8571428571428571,0.9901561184384273
10,13,0.8215050114784639,0.8571428571428571,0.9934286513940086
10,13,0.8329899792227184,0.8571428571428571,0.9623226414269168
10,13,0.8513420397398119,0.8571428571428571,0.9931052940615409
10,13,0.8307776276759128,1.0,0.9925980282948665
10,13,0.8352377011322116,0.8571428571428571,0.9585123296194086
10,13,0.7718216642818039,0.7333333333333333,0.9272277157330105
10,13,0.8539075999256567,1.0,0.9942714152829569
10,13,0.7847679165835996,0.8571428571428571,0.9589355746864003
10,13,0.8834424023009827,1.0,0.9973322671590227
10,13,0.798383089860096,1.0,0.9928828603655011
10,13,0.8566319471982924,0.8571428571428571,0.9905318573013073
10,13,0.8744426937976174,0.8571428571428571,0.9960705493470383
10,13,0.8776644090470641,1.0,0.9972793705336833
10,13,0.8490003685965075,0.8571428571428571,0.9948893235960342
10,13,0.7965112032654036,1.0,0.9957012550529554
10,13,0.8988707161210705,1.0,0.9980609724864581
10,13,0.6705984640269151,0.7333333333333333,0.9212857135087641
10,13,0.8371718852802965,1.0,0.996597831582852
10,13,0.7677033129596514,0.8571428571428571,0.948043158327546
10,13,0.8615582539598711,1.0,0.9972356284246133
10,13,0.7537417533778669,0.8571428571428571,0.9867623151476431
10,13,0.8993980530133818,1.0,0.9987882069001524
10,13,0.8899343906967463,1.0,0.9987069195882671
10,13,0.895001929489981,0.8571428571428571,0.995500615857386
10,13,0.9214403359967341,1.0,0.9980704824291533
10,13,0.8784039734451075,0.8571428571428571,0.993587259591899
10,13,0.896538035764722,0.8571428571428571,0.9944150787362237
20,13,0.7235549556163581,0.7333333333333333,0.9821878271899256
20,13,0.7740688213122592,0.8571428571428571,0.9869385769710697
20,13,0.6763106187622517,0.625,0.9676698906402765
20,13,0.8004758122621446,0.7333333333333333,0.9802923839754744
20,13,0.8622825280486104,0.8571428571428571,0.9647244971944741
20,13,0.815842803082617,0.7333333333333333,0.9851935120254462
20,13,0.8684996747865159,1.0,0.9968097906263967
20,13,0.8754920614866653,0.8571428571428571,0.9943899065604502
20,13,0.7578915062489084,0.7333333333333333,0.9496327270948406
20,13,0.771410166249829,0.8571428571428571,0.9879534105710993
20,13,0.9210888048392267,1.0,0.9983351215169616
20,13,0.8532503886173306,1.0,0.9962594411392285
20,13,0.7228979962105767,0.625,0.9790738670193094
20,13,0.6741818254633632,0.7333333333333333,0.9071026152142108
20,13,0.8131878216510711,0.8571428571428571,0.9946291199084617
20,13,0.8129621471054951,0.7333333333333333,0.9546721742047372
20,13,0.829134611009257,1.0,0.992165690715904
20,13,0.8123677582169339,0.8571428571428571,0.9860565130014564
20,13,0.880278152360096,1.0,0.9981778554324875
20,13,0.8422269549239482,0.8571428571428571,0.9936727297922688
20,13,0.8700495234815153,1.0,0.9974383298517724
20,13,0.7611786661247821,0.8571428571428571,0.9835298751762389
20,13,0.718664132599883,0.8571428571428571,0.9843839980821811
20,13,0.6564676553224289,0.625,0.9654410726215679
20,13,0.692266408437329,0.8571428571428571,0.9086492944958406
20,13,0.7361380255561716,0.8571428571428571,0.9552978295777951
20,13,0.6913030651178464,0.625,0.9721235241596978
20,13,0.7317187011608702,0.8571428571428571,0.973315720563541
20,13,0.6844077799432335,0.8571428571428571,0.9827362338831149
20,13,0.6916161523394254,0.625,0.9328464903347181
20,13,0.7250652266205327,0.7333333333333333,0.9579984948092319
20,13,0.8004311771374706,0.7333333333333333,0.9845691989649176
20,13,0.7391350865160504,0.625,0.9782655654216738
20,13,0.6213533304623788,0.5294117647058824,0.894473745748805
20,13,0.7536705379080357,0.7333333333333333,0.9486255486354555
20,13,0.7088650165480369,0.625,0.9473456835956451
20,13,0.7487852293324109,0.7333333333333333,0.975647428626479
20,13,0.6077778961898412,0.625,0.9128552081231032
20,13,0.6778080176347883,0.8571428571428571,0.9398444221711689
20,13,0.7797719879389271,0.8571428571428571,0.981074981354999
20,13,0.874961591685941,1.0,0.9971084536622642
20,13,0.6705849104202355,0.8571428571428571,0.9512607192218974
20,13,0.809428005980119,0.7333333333333333,0.9884074441508254
20,13,0.7378964185353256,0.7333333333333333,0.944538883183851
20,13,0.7156350184389262,0.7333333333333333,0.9773114866972363
20,13,0.7656601087806216,0.8571428571428571,0.9504720269740974
20,13,0.6433931889289559,0.7333333333333333,0.9645941469429283
20,13,0.6982408604707927,0.7333333333333333,0.9765384978424225
20,13,0.8163344772577547,0.8571428571428571,0.989760999714261
20,13,0.7441526146222517,0.7333333333333333,0.9544848945045524
20,13,0.8084600058292558,0.8571428571428571,0.950126781188353
20,13,0.8112378516417549,0.8571428571428571,0.9908660687828245
20,13,0.6178101404970934,0.7333333333333333,0.9586996360578035
20,13,0.7180050188234115,0.7333333333333333,0.9791805613951098
20,13,0.6707334593527585,0.625,0.968673118298622
20,13,0.7705179841098893,0.8571428571428571,0.9918835435173068
20,13,0.7780491796551476,0.8571428571428571,0.9619853428432883
20,13,0.9133676496288472,0.8571428571428571,0.9860837809956771
20,13,0.7058873524874514,0.7333333333333333,0.9709424563358546
20,13,0.7004638215294441,0.7333333333333333,0.9520851936020381
20,13,0.7694250106816438,0.7333333333333333,0.9723745541759868
20,13,0.7007083726874881,0.8571428571428571,0.980141521748318
20,13,0.7313028309049306,0.8571428571428571,0.9870677926721534
20,13,0.8464736966662898,0.8571428571428571,0.9948605475133316
20,13,0.7679694289767552,0.7333333333333333,0.958714931318054
20,13,0.8622458442564706,0.8571428571428571,0.9947921114031495
20,13,0.8687514488467151,1.0,0.9975482414958083
20,13,0.7729576477286698,0.8571428571428571,0.9891259484761261
20,13,0.7637425981911992,0.7333333333333333,0.9501343832678304
20,13,0.8300437873712484,0.8571428571428571,0.9485797708565341
20,13,0.8020607082914368,0.8571428571428571,0.9911395748422058
20,13,0.7729522637008691,0.8571428571428571,0.9579892437239641
20,13,0.732525345927785,0.8571428571428571,0.9861754318368855
20,13,0.7822168149506631,0.8571428571428571,0.9182104892200462
20,13,0.8060045787218557,0.7333333333333333,0.9568335609046053
20,13,0.7162943511426008,0.7333333333333333,0.9455969862928647
20,13,0.8854001706322123,1.0,0.9976545576984497
20,13,0.719533507302242,0.8571428571428571,0.949597289613062
20,13,0.8401254511322118,0.8571428571428571,0.987549961257892
20,13,0.7719095050167455,1.0,0.9892110648110236
20,13,0.6946858282755254,0.7333333333333333,0.9489189789154818
20,13,0.7646188750560516,0.8571428571428571,0.9536338538139901
20,13,0.6919663230394613,0.7333333333333333,0.956568627140213
20,13,0.8738451164848201,1.0,0.9964926174800496
20,13,0.7195176603067138,0.7333333333333333,0.984485199958611
20,13,0.7689425092821806,0.8571428571428571,0.9833326779094868
20,13,0.6286727411483217,0.625,0.9706508227056171
20,13,0.7214996274506631,0.8571428571428571,0.9587577288871871
20,13,0.8843548682120224,0.8571428571428571,0.9934902197592917
20,13,0.5185839566569331,0.5294117647058824,0.8795660605921534
20,13,0.8079809932531928,0.8571428571428571,0.9877505098071375
20,13,0.5642413852616069,0.5294117647058824,0.8984876204248935
20,13,0.8056936449481342,0.8571428571428571,0.9904620327466308
20,13,0.6706826268953363,0.8571428571428571,0.9663344661920374
20,13,0.9103056209298315,1.0,0.9988414301572767
20,13,0.8979846678600492,1.0,0.9988154276200433
20,13,0.7611369879198124,0.8571428571428571,0.9489295061713564
20,13,0.7286327451225776,0.7333333333333333,0.978529266656151
20,13,0.8222542338777064,0.7333333333333333,0.9861071100006091
20,13,0.7734411772796508,0.8571428571428571,0.9850722504034434
30,13,0.6425068883265056,0.625,0.9463271645018815
30,13,0.6255214940996986,0.625,0.9222370919538563
30,13,0.6777004340487185,0.7333333333333333,0.9728491098012306
30,13,0.7037098255421426,0.5294117647058824,0.9402801860806905
30,13,0.7490038658021919,0.8571428571428571,0.914900459944824
30,13,0.7407075961045124,0.625,0.979912982993306
30,13,0.7154418291166944,0.625,0.980557864598262
30,13,0.8134213569384923,0.8571428571428571,0.9896947798998655
30,13,0.7578774243004245,0.7333333333333333,0.9812905474882235
30,13,0.5678078893777053,0.625,0.9433283911319341
30,13,0.6801788501349408,0.625,0.9509105344174014
30,13,0.744107942960344,1.0,0.9913714526471212
30,13,0.5347392272782545,0.5294117647058824,0.9574719655930235
30,13,0.59977483308224,0.625,0.8495288618446291
30,13,0.8190755342026865,1.0,0.9961758148668894
30,13,0.7193859785119737,0.625,0.9290751836232558
30,13,0.7886367512169441,0.7333333333333333,0.9471925306571214
30,13,0.7555012605924307,0.8571428571428571,0.9884722239567776
30,13,0.586718547318352,0.625,0.8743653466732214
30,13,0.7191742987280854,0.625,0.9519500304889682
30,13,0.7334155891817036,0.8571428571428571,0.983542848100423
30,13,0.7559303526678369,0.7333333333333333,0.9544422312842769
30,13,0.7425043551168566,0.8571428571428571,0.9859140195912552
30,13,0.535227726007736,0.5294117647058824,0.9404810328803686
30,13,0.614361173753203,0.7333333333333333,0.9378048489949744
30,13,0.6637636611088706,0.7333333333333333,0.9612406419198778
30,13,0.5903594268421428,0.4444444444444444,0.9224033354110713
30,13,0.5507265014533811,0.625,0.9268106719223773
30,13,0.7053535963218143,0.8571428571428571,0.9811747777572805
30,13,0.7364792403594026,0.7333333333333333,0.9703393002275323
30,13,0.6474577116316741,0.625,0.9369773454043201
30,13,0.648748668799018,0.5294117647058824,0.9468311438928166
30,13,0.553488509664384,0.4444444444444444,0.917751810497758
30,13,0.6650213704113878,0.625,0.9235760799039022
30,13,0.6860743664767552,0.7333333333333333,0.8994761489631664
30,13,0.8287207213378673,0.7333333333333333,0.9529227874794225
30,13,0.5819499622649706,0.5294117647058824,0.9205981197141444
30,13,0.6834811615932852,0.625,0.9574420181295622
30,13,0.6809592646834113,0.8571428571428571,0.9460353767749139
30,13,0.7872001428732215,0.8571428571428571,0.9830500715220131
30,13,0.8157578252557227,0.8571428571428571,0.9679898444336001
30,13,0.775966543177518,0.8571428571428571,0.9898866492798339
30,13,0.840138172623224,1.0,0.9942949285184322
30,13,0.6593922380325874,0.5294117647058824,0.9024377285983995
30,13,0.42885193306155833,0.3684210526315789,0.8806092784030427
30,13,0.7538293772179047,0.8571428571428571,0.9399247864856438
30,13,0.7045307099347626,0.7333333333333333,0.967973072834016
30,13,0.710019901966618,0.7333333333333333,0.977050578479776
30,13,0.7651198794723502,0.625,0.9812123716103495
30,13,0.7560810626600696,0.7333333333333333,0.937748535524632
30,13,0.7172983387781038,0.8571428571428571,0.8614611892546559
30,13,0.7250777129273103,0.7333333333333333,0.952985298334291
30,13,0.5397359738680353,0.5294117647058824,0.9164768224617974
30,13,0.5932606539916252,0.625,0.9671501853737043
30,13,0.6666227258265167,0.625,0.9757647712809593
30,13,0.7846001642989373,0.8571428571428571,0.9900257777837774
30,13,0.7673319921551477,0.8571428571428571,0.9576875555403681
30,13,0.8135040586794522,0.7333333333333333,0.9768547915700129
30,13,0.7058615172168852,0.7333333333333333,0.97717023730636
30,13,0.7996838987855444,0.8571428571428571,0.9571437328221775
30,13,0.722576257730267,0.7333333333333333,0.9701759514297307
30,13,0.5468067434021916,0.5294117647058824,0.9176220277100419
30,13,0.712380892849604,0.8571428571428571,0.9865745360116311
30,13,0.7556081581594749,0.625,0.9753492917435609
30,13,0.6675092453561702,0.625,0.9665018033833661
30,13,0.9050503940074883,1.0,0.9968151643684617
30,13,0.8382110067344035,0.8571428571428571,0.9763679560402798
30,13,0.7679026146222516,0.7333333333333333,0.9544503428867237
30,13,0.7213858830690787,0.7333333333333333,0.9553511769170429
30,13,0.6336392940091425,0.7333333333333333,0.9166888967070054
30,13,0.7702862663987002,0.8571428571428571,0.9891006403230637
30,13,0.7834135233251671,0.8571428571428571,0.9620137480766098
30,13,0.7325095029933816,0.8571428571428571,0.9848118026771217
30,13,0.7312491355394612,0.7333333333333333,0.9129946937905328
30,13,0.8508426386322117,0.8571428571428571,0.9911291459036745
30,13,0.6725438157548009,0.7333333333333333,0.9267031088686397
30,13,0.8313445962966968,0.7333333333333333,0.9506031111430209
30,13,0.6554625471902165,0.625,0.8109969422623406
30,13,0.7740620121908519,0.8571428571428571,0.9856459291393674
30,13,0.7369838160753857,1.0,0.9861455561912291
30,13,0.6933154433025781,0.7333333333333333,0.9499972182490866
30,13,0.7653077704621694,0.8571428571428571,0.9548585674321806
30,13,0.7070079897061279,0.7333333333333333,0.9557145709516384
30,13,0.6810638774667159,0.7333333333333333,0.9747974113850157
30,13,0.5276823765321605,0.4444444444444444,0.8986576095205874
30,13,0.6110360453494926,0.625,0.9216830693464433
30,13,0.6394765809433733,0.5294117647058824,0.9260314494227508
30,13,0.7193046230579263,0.8571428571428571,0.9488456813599132
30,13,0.8280985991088587,0.7333333333333333,0.9825092415694138
30,13,0.6040372584909796,0.5294117647058824,0.8920551171108615
30,13,0.8627764108058926,0.8571428571428571,0.992639866103198
30,13,0.7398904979096219,0.625,0.9419874915920574
30,13,0.8093793140108514,0.8571428571428571,0.9887356387224369
30,13,0.6916322977020033,0.7333333333333333,0.9623725524927751
30,13,0.7500209870337793,0.8571428571428571,0.9792630693071063
30,13,0.756484167787698,0.8571428571428571,0.9812632086281865
30,13,0.6699541849347516,0.7333333333333333,0.9187893154312996
30,13,0.6538461980555141,0.625,0.9666162730411684
30,13,0.6403946523915272,0.3684210526315789,0.9259915781343935
30,13,0.8245614132984522,0.8571428571428571,0.9918407369677937
40,13,0.5641459267307547,0.4444444444444444,0.9387696252858435
40,13,0.44622543514403556,0.4444444444444444,0.8720096722313699
40,13,0.7739392910694436,0.8571428571428571,0.9880734973913562
40,13,0.6294772258921125,0.5294117647058824,0.8701523075171924
40,13,0.5340289517766955,0.5294117647058824,0.9075478438388468
40,13,0.471386011391586,0.3684210526315789,0.8603107532407003
40,13,0.5533048465840678,0.625,0.9441770232864797
40,13,0.6310968343962982,0.5294117647058824,0.892079079466736
40,13,0.7347914293772935,0.625,0.9576505931062114
40,13,0.5989129949857318,0.625,0.9371463200442668
40,13,0.7236852956022293,0.7333333333333333,0.9710909517454582
40,13,0.6743741226322704,0.8571428571428571,0.9574463273108899
40,13,0.5731813890933423,0.5294117647058824,0.9609935405167485
40,13,0.40149218457157554,0.3684210526315789,0.8773038546571283
40,13,0.7692665946381521,0.8571428571428571,0.9887724114811373
40,13,0.6526511216119242,0.4444444444444444,0.8643213494098612
40,13,0.5488948726004959,0.5294117647058824,0.8994189973835841
40,13,0.6963856474347626,0.7333333333333333,0.9730268641869407
40,13,0.46168408165576125,0.5294117647058824,0.8290454103210049
40,13,0.5211313660849207,0.3684210526315789,0.8721895215640274
40,13,0.6537424699341161,0.5294117647058824,0.9225128837807158
40,13,0.5842016074458929,0.625,0.9164588147406896
40,13,0.6845661959867255,0.7333333333333333,0.9767732175221092
40,13,0.5299628899123614,0.3684210526315789,0.9382752286336908
40,13,0.6297778396317846,0.7333333333333333,0.9565998256357896
40,13,0.7503120121908519,0.8571428571428571,0.9804590199231937
40,13,0.5298734287115274,0.3684210526315789,0.9061751070019921
40,13,0.5077577441945309,0.3684210526315789,0.8763593280167149
40,13,0.5735618012749988,0.5294117647058824,0.9298482369544595
40,13,0.6626361347062804,0.5294117647058824,0.9208889347259543
40,13,0.7088867585618919,0.625,0.8981114865567903
40,13,0.5939049399086496,0.4444444444444444,0.8811360442278885
40,13,0.4230853165252977,0.3,0.8959491262187526
40,13,0.6789185908947402,0.625,0.9756210128032795
40,13,0.5934894640277244,0.625,0.8866987204295961
40,13,0.8058847053835997,0.7333333333333333,0.9449824101032516
40,13,0.598024164735524,0.5294117647058824,0.9007965612602966
40,13,0.6558007367296332,0.625,0.9557024832789476
40,13,0.5291965313736285,0.625,0.9133213292153334
40,13,0.7244176034559219,0.7333333333333333,0.9766786428818929
40,13,0.6310427415328069,0.625,0.9109185249258415
40,13,0.8089190728742945,0.7333333333333333,0.9593546384493177
40,13,0.886163115897867,1.0,0.9966961861687726
40,13,0.6329498536768838,0.5294117647058824,0.9480218195146168
40,13,0.4853471098815577,0.3684210526315789,0.8419635769287388
40,13,0.6575773072094335,0.7333333333333333,0.9431847834578373
40,13,0.6561237788059028,0.7333333333333333,0.9654669985486938
40,13,0.6236889974508044,0.625,0.9623807450207136
40,13,0.7213524315161601,0.7333333333333333,0.9774954558413286
40,13,0.6793996649742137,0.625,0.8964383209260848
40,13,0.6686080101263172,0.7333333333333333,0.8995558805845271
40,13,0.6424279745464279,0.625,0.9262905430122629
40,13,0.6066125589366356,0.625,0.9283314831286573
40,13,0.5476814164591131,0.5294117647058824,0.9576733485518613
40,13,0.46051464407386616,0.4444444444444444,0.9437826097476096
40,13,0.5251661450513385,0.5294117647058824,0.9509886895465082
40,13,0.695660076720644,0.625,0.9404615745981639
40,13,0.5986684438276877,0.5294117647058824,0.959236866157024
40,13,0.5173872482824292,0.5294117647058824,0.9196959942483981
40,13,0.6800925912963587,0.7333333333333333,0.8921801202700949
40,13,0.5228395397951169,0.3684210526315789,0.8470435383076605
40,13,0.5975017312277474,0.625,0.9600764737715779
40,13,0.5955058200614067,0.625,0.947588730110048
40,13,0.6523319560272496,0.5294117647058824,0.9646209778378837
40,13,0.6753299053224289,0.625,0.968090783884502
40,13,0.7916288738304378,0.7333333333333333,0.973248679258909
40,13,0.8001008980106428,0.7333333333333333,0.9862517428801331
40,13,0.7553325475747017,0.625,0.942097659643987
40,13,0.7517740893134524,0.7333333333333333,0.9596544611915251
40,13,0.48216594015994696,0.5294117647058824,0.9352075311424046
40,13,0.7313439208761583,0.7333333333333333,0.9676734014085786
40,13,0.7018521186812178,0.7333333333333333,0.9728814799134496
40,13,0.6312528373880365,0.625,0.9378051904718653
40,13,0.6946858282755254,0.7333333333333333,0.9391340040063961
40,13,0.8617714712584916,0.8571428571428571,0.9937973238549466
40,13,0.5990107114608327,0.625,0.9114932815532996
40,13,0.6638494957582433,0.5294117647058824,0.928246439267453
40,13,0.403155899858631,0.3,0.723449133512016
40,13,0.6612409160119737,0.625,0.9552657204167193
40,13,0.6939123562423886,0.8571428571428571,0.9744727477851899
40,13,0.5303023088395216,0.5294117647058824,0.9180342862281974
40,13,0.6457678403565468,0.7333333333333333,0.9449852241877827
40,13,0.6726757164767442,0.7333333333333333,0.9526135503186577
40,13,0.5679328684433622,0.5294117647058824,0.908346890756419
40,13,0.44113109431177533,0.3684210526315789,0.9332571669833492
40,13,0.4178419976269021,0.3684210526315789,0.8275052034804253
40,13,0.5414652762898691,0.4444444444444444,0.9015081742154823
40,13,0.6114506222522322,0.625,0.9299316041205196
40,13,0.64973612449773,0.5294117647058824,0.910314032105207
40,13,0.6047995506542143,0.625,0.8989542265254415
40,13,0.7485220185168964,0.625,0.9132099544061626
40,13,0.7362419442321511,0.625,0.9687206568650725
40,13,0.7251313273739187,0.625,0.9119618905075146
40,13,0.6131454469986396,0.625,0.9249875399850981
40,13,0.6177744523998705,0.625,0.9414064745868653
40,13,0.691890402466727,0.7333333333333333,0.8621118446638547
40,13,0.6820645138075001,0.625,0.9413664199807765
40,13,0.5573619719316365,0.4444444444444444,0.9594383253943728
40,13,0.5231226000162013,0.3684210526315789,0.925703468607884
40,13,0.8039362732935407,0.8571428571428571,0.9686866541764285
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
