20,12,0.754081188270479,0.7142857142857143,0.9823336300474532
20,12,0.6483372608264953,0.7142857142857143,0.9740205925467222
20,12,0.8628042594038074,1.0,0.9977458026092234
20,12,0.7485806290262764,0.8461538461538461,0.9565115387303359
20,12,0.7904295161739228,0.7142857142857143,0.948361791554712
20,12,0.8245030902445812,1.0,0.9963049577643773
20,12,0.6349953534271282,0.7142857142857143,0.9519645004730181
20,12,0.7565156097181791,0.8461538461538461,0.9883857438713817
20,12,0.8549972530589531,0.8461538461538461,0.9883441458123688
20,12,0.6891275148531062,0.5,0.9639925662587566
20,12,0.811006999221543,0.8461538461538461,0.9910943799189778
20,12,0.7823559076034523,0.8461538461538461,0.9840990214624709
20,12,0.8491863394126857,0.8461538461538461,0.9851826667884331
20,12,0.6107282634418499,0.6,0.9321043306091051
20,12,0.7989270146639056,0.7142857142857143,0.982611298148403
20,12,0.6041596436764691,0.5,0.9701060033261941
20,12,0.9027601671102652,1.0,0.9980899557937756
20,12,0.9370006768325112,1.0,0.9991955012474804
20,12,0.7733339434676243,0.8461538461538461,0.9443417097844911
20,12,0.7931024362103669,1.0,0.9900397777811156
20,12,0.9356297878292565,1.0,0.9992824289098979
20,12,0.6276164658498935,0.7142857142857143,0.8385840242149873
20,12,0.5734053773194148,0.6,0.9278791149778652
20,12,0.635107470792641,0.6,0.842535656163489
20,12,0.7177989450317791,0.7142857142857143,0.9700314215837234
20,12,0.721146053909043,0.8461538461538461,0.9566850457332737
20,12,0.709331844632086,0.7142857142857143,0.9751377296438887
20,12,0.8585523803436403,0.8461538461538461,0.9563077556511937
20,12,0.5398223007561966,0.4117647058823529,0.8938145805724523
20,12,0.7943244246832519,0.8461538461538461,0.9500316174070159
20,12,0.800708970685065,0.7142857142857143,0.9565028865328824
20,12,0.8800422214894736,0.8461538461538461,0.9963739638461901
20,12,0.6816831136334267,0.6,0.943121464579485
20,12,0.6235448602548341,0.6,0.9341991208411246
20,12,0.8471666095941832,0.8461538461538461,0.9895340377870078
20,12,0.7797123286739228,0.7142857142857143,0.89962943402487
20,12,0.7276096567284862,0.7142857142857143,0.9775370459231325
20,12,0.6845904896887414,0.6,0.9367150092634676
20,12,0.6118625516998204,0.5,0.9352666610028039
20,12,0.8646247874256567,1.0,0.9942568095925298
20,12,0.6052357314437098,0.5,0.8881233138227356
20,12,0.7705333688440121,0.7142857142857143,0.9853905074260224
20,12,0.7864173440633196,0.7142857142857143,0.9822696072411128
20,12,0.6956704746689699,0.5,0.8969606692512556
20,12,0.7705333688440121,0.7142857142857143,0.9885509951187698
20,12,0.5988831520442958,0.5,0.9708995825670224
20,12,0.8280345756836271,0.8461538461538461,0.9950191940377084
20,12,0.8126827201721099,0.8461538461538461,0.9609849176570197
20,12,0.8096924023009826,1.0,0.9883553035154781
20,12,0.9324239195753379,1.0,0.9995827631397093
20,12,0.759570863069285,0.8461538461538461,0.9550414635560536
20,12,0.8533563451873287,0.8461538461538461,0.9951447473320778
20,12,0.641128415105128,0.5,0.9233761953009999
20,12,0.7684245223670503,0.8461538461538461,0.9880697630826112
30,12,0.5893637993148371,0.4117647058823529,0.8865124902933541
30,12,0.8364652650285866,0.8461538461538461,0.9768458494946087
30,12,0.774388360134291,0.8461538461538461,0.9782745667124642
30,12,0.8114443335926362,0.8461538461538461,0.9425173426017447
30,12,0.9119640378844741,1.0,0.998148449741802
30,12,0.7794909667511456,0.7142857142857143,0.9549073250032474
30,12,0.6690320074753895,0.7142857142857143,0.9839631802540451
30,12,0.44558966222132823,0.4117647058823529,0.9291258956837883
30,12,0.5474923395290768,0.5,0.7263164993665758
30,12,0.5834744984384612,0.5,0.8917630219374224
30,12,0.567532598728799,0.6,0.9173744567560421
30,12,0.9253760030314664,0.8461538461538461,0.9753334618805778
30,12,0.742554484757098,0.7142857142857143,0.9223961213563967
30,12,0.6975111848232287,0.7142857142857143,0.9605237629498052
30,12,0.47001105180739644,0.4117647058823529,0.9256822822679186
30,12,0.8286781416076261,0.8461538461538461,0.9786443959367916
30,12,0.5341683758334315,0.4117647058823529,0.9595042689659194
30,12,0.5773579590462217,0.6,0.934174730899953
30,12,0.6430456305904312,0.7142857142857143,0.9568956807433268
30,12,0.6154331894158149,0.6,0.8726770230421019
30,12,0.5917411001701588,0.6,0.9631694815483438
30,12,0.4567101182824863,0.4117647058823529,0.9113421591485037
30,12,0.7653524722915912,0.7142857142857143,0.9010305658357097
30,12,0.5780368980840905,0.6,0.9277540886295337
30,12,0.593728407415423,0.4117647058823529,0.915738968135779
30,12,0.5820042964762681,0.5,0.9128573771654721
30,12,0.8470839434676243,0.8461538461538461,0.9770942271663168
30,12,0.5954914392770551,0.5,0.9499062770896058
30,12,0.8888846474398597,1.0,0.996694974942916
30,12,0.6672570032782572,0.7142857142857143,0.8783834570905129
30,12,0.5845716443945896,0.4117647058823529,0.9570444812415484
30,12,0.5324053439717993,0.3333333333333333,0.8460919960302847
30,12,0.8292632490987479,1.0,0.9949367301781249
30,12,0.6838039691884874,0.7142857142857143,0.9584875620703885
30,12,0.6120496694838177,0.5,0.8800643855875209
30,12,0.6752269992867475,0.6,0.9530631631188984
30,12,0.5957218332418129,0.5,0.9643499984340864
30,12,0.7531988989312052,0.7142857142857143,0.9412249951943978
30,12,0.6131353462362396,0.6,0.9011415685612401
30,12,0.4999975465026748,0.4117647058823529,0.8934769158256931
30,12,0.3884285994958251,0.2631578947368421,0.9134051546383146
30,12,0.5393637993148369,0.4117647058823529,0.9318296484457371
30,12,0.5722729742265352,0.5,0.9244706661986996
30,12,0.692649270093795,0.7142857142857143,0.8974183425669293
30,12,0.7896640053047215,1.0,0.991201451564589
30,12,0.830264401357359,0.8461538461538461,0.9945134266675051
30,12,0.6912499543368256,0.6,0.9762641726021766
30,12,0.6429302521542481,0.6,0.8294160415542174
30,12,0.4610652892190946,0.5,0.8857939597614055
30,12,0.6931671698221288,0.8461538461538461,0.9488895357344531
30,12,0.8400166333915264,0.8461538461538461,0.9915697899471995
30,12,0.4786193928304347,0.5,0.7847068126979613
30,12,0.6120002130377313,0.7142857142857143,0.9467458931384213
30,12,0.5059978555012871,0.5,0.9403492616042545
30,12,0.629926890893202,0.5,0.9003574629345474
30,12,0.7368980307348769,0.8461538461538461,0.9867626678061886
30,12,0.7373464604223768,0.8461538461538461,0.9864977466107265
30,12,0.8276985515682103,0.8461538461538461,0.991144441595188
30,12,0.6425211649445859,0.7142857142857143,0.8374455151777612
30,12,0.40342080971640554,0.4117647058823529,0.8136814906870078
30,12,0.6383381892530211,0.7142857142857143,0.9611978032484101
30,12,0.5390561258334314,0.4117647058823529,0.9599305911133221
30,12,0.8548257374064663,0.8461538461538461,0.9461899399491956
30,12,0.6872249211906792,0.7142857142857143,0.9386400571410849
30,12,0.6480868704481656,0.6,0.9271581921833626
30,12,0.7625199173295694,0.8461538461538461,0.985368924807522
30,12,0.7649657260161933,0.6,0.9347384342344696
30,12,0.47764583344352546,0.3333333333333333,0.7866465732130306
30,12,0.4111791259410076,0.3333333333333333,0.9100224877956391
30,12,0.5255748836459315,0.4117647058823529,0.9548605176998511
30,12,0.6583148199753895,0.7142857142857143,0.9621792139849774
30,12,0.6805981009345687,0.7142857142857143,0.9299058340677564
30,12,0.6997733969787533,0.7142857142857143,0.9680342603194126
30,12,0.747358764732563,0.7142857142857143,0.9832230482037084
30,12,0.6741826868244943,0.5,0.9337455442803176
30,12,0.5197820415564745,0.3333333333333333,0.8069978938093636
30,12,0.8904741967386407,1.0,0.9978910084350375
30,12,0.5979394959459017,0.5,0.9688495547777115
30,12,0.460225081435772,0.4117647058823529,0.9231578951282224
30,12,0.5386871675576885,0.5,0.9540335646277718
30,12,0.36705882963014924,0.2,0.8780150097961519
30,12,0.37236767591791037,0.2631578947368421,0.9313608168875354
30,12,0.8129496328361998,0.8461538461538461,0.9827292008753203
30,12,0.4675946560282007,0.3333333333333333,0.9159823434291222
30,12,0.28243428167351176,0.2,0.8191826473816274
30,12,0.7500790879137356,0.7142857142857143,0.907504332271296
30,12,0.48919990252681295,0.4117647058823529,0.9328565649224334
30,12,0.7482084096798632,0.7142857142857143,0.919807122217309
30,12,0.6535211233408721,0.4117647058823529,0.9633829435565198
30,12,0.5245531113712384,0.4117647058823529,0.8472920215120655
30,12,0.6412499543368255,0.6,0.9423661303870485
30,12,0.5079251849548387,0.4117647058823529,0.958756326422355
30,12,0.6513664658498934,0.7142857142857143,0.9522734578034147
30,12,0.8736208009053075,1.0,0.9953559129672648
30,12,0.5954914392770551,0.5,0.9455530606179575
30,12,0.8045817575317792,0.7142857142857143,0.9783019749772366
30,12,0.7536199952189662,0.8461538461538461,0.9547340498180997
30,12,0.8673463189676494,1.0,0.9940355159856561
30,12,0.5437284074154229,0.4117647058823529,0.9482096788180034
30,12,0.6255457605068558,0.6,0.9679363789744895
40,12,0.5649424097287687,0.4117647058823529,0.8339130567760953
40,12,0.4953217660549156,0.3333333333333333,0.7894316955119041
40,12,0.2545688971041643,0.2,0.6674937272528172
40,12,0.41196691971193683,0.2631578947368421,0.7689340081245466
40,12,0.37600166293944864,0.3333333333333333,0.7776280139632462
40,12,0.5398385470415816,0.3333333333333333,0.8128083300929649
40,12,0.44361367730513257,0.3333333333333333,0.8547480075768774
40,12,0.40303406344100756,0.3333333333333333,0.8013181034804582
40,12,0.16199585741364925,0.14285714285714285,0.579233480448818
40,12,0.5605741433857614,0.5,0.8423248531558134
40,12,0.30936431465686415,0.2,0.6563787170328037
40,12,0.526305042662892,0.3333333333333333,0.8131357983260903
40,12,0.1344397430647181,0.09090909090909091,0.558627085969477
40,12,0.6427581248268552,0.6,0.9080155235595564
40,12,0.21580306570806385,0.2,0.7274067142587977
40,12,0.5262302160356411,0.3333333333333333,0.864741661109496
40,12,0.3891656288923845,0.3333333333333333,0.886336849168936
40,12,0.27179738353037713,0.2631578947368421,0.7552787586138172
40,12,0.5769203404727005,0.6,0.9280444527568552
40,12,0.5906554234177368,0.5,0.885308685457097
40,12,0.5094884666333395,0.4117647058823529,0.8483523944789201
40,12,0.620972735254834,0.6,0.8780921838072328
40,12,0.5264100596088295,0.5,0.9286387062127286
40,12,0.11023124162335832,0.09090909090909091,0.6820518042240652
40,12,0.46036928802107313,0.2631578947368421,0.8660561315968821
40,12,0.57086902623718,0.4117647058823529,0.8325009088114439
40,12,0.6664081325165603,0.7142857142857143,0.9062249808414966
40,12,0.4305854007082602,0.3333333333333333,0.838909676371551
40,12,0.515703260515671,0.4117647058823529,0.8524125016339835
40,12,0.16824887439468772,0.09090909090909091,0.48694924372558934
40,12,0.6524514785487515,0.6,0.9245031687137968
40,12,0.4630525964643588,0.3333333333333333,0.7111707764482323
40,12,0.19199887439468777,0.09090909090909091,0.7879435699361506
40,12,0.6383870661943689,0.7142857142857143,0.9203475496508621
40,12,0.49278706252856774,0.4117647058823529,0.8753754067644022
40,12,0.3625423156004878,0.2631578947368421,0.8150153688221978
40,12,0.4592774662008078,0.3333333333333333,0.8114225645332803
40,12,0.5700999466471205,0.5,0.8595161543514036
40,12,0.27247036985545614,0.2,0.7951194040824027
40,12,0.40615163728153825,0.2,0.8352477038278678
40,12,0.5062095352851754,0.5,0.8207753691236677
40,12,0.4050023193010558,0.3333333333333333,0.7675077377560748
40,12,0.5049367407487562,0.4117647058823529,0.7868876529992146
40,12,0.48002159258457716,0.2631578947368421,0.8259661406090563
40,12,0.6037957522507573,0.6,0.8947147806522264
40,12,0.41305259646435877,0.3333333333333333,0.8383878342664696
40,12,0.4992510799421378,0.4117647058823529,0.7914914273072522
40,12,0.3865818828674744,0.3333333333333333,0.87395398492867
40,12,0.42228305971640556,0.4117647058823529,0.8729466885521193
40,12,0.48705951933937186,0.4117647058823529,0.8741433702805188
40,12,0.46959555628022254,0.3333333333333333,0.7929128986024997
40,12,0.42888851268742684,0.3333333333333333,0.8760694399807033
40,12,0.29953737041078277,0.2,0.7647078064847838
40,12,0.13067581095106412,0.043478260869565216,0.37395016636783845
40,12,0.4901295740580555,0.6,0.8691627795441854
40,12,0.22331892085727284,0.2,0.7860096866032649
40,12,0.48788322013472707,0.3333333333333333,0.9203018889020368
40,12,0.3981265300845771,0.2631578947368421,0.6537415471760865
40,12,0.2727615210511015,0.2631578947368421,0.6666056333843937
40,12,0.4374445997213282,0.4117647058823529,0.9011597078040335
40,12,0.36401168090302943,0.2631578947368421,0.7772312790987363
40,12,0.5590369867461795,0.4117647058823529,0.7713653981881672
40,12,0.29634081514167027,0.2631578947368421,0.8239825185422188
40,12,0.4809186197238461,0.4117647058823529,0.9054649126662231
40,12,0.6325042158498935,0.7142857142857143,0.9407975373333479
40,12,0.4307395843319313,0.4117647058823529,0.8388277712363059
40,12,0.38128822632548176,0.3333333333333333,0.8421518956498495
40,12,0.49109762439207166,0.4117647058823529,0.9318493690846164
40,12,0.7693897676012356,0.7142857142857143,0.9383943396530872
40,12,0.6351323209991024,0.7142857142857143,0.8421832207229437
40,12,0.6952507362007095,0.8461538461538461,0.974287885808958
40,12,0.2982292240221228,0.2,0.7999201319080851
40,12,0.5893311549228635,0.4117647058823529,0.872046224340141
40,12,0.2510977129251665,0.14285714285714285,0.7854297399765541
40,12,0.7714972166283505,0.8461538461538461,0.9917665366458195
40,12,0.47716149673159947,0.3333333333333333,0.785365307016604
40,12,0.3350469584824441,0.2631578947368421,0.8173258578765431
40,12,0.6489563964234266,0.7142857142857143,0.9504290951544703
40,12,0.4506357738762307,0.2,0.8078474153621074
40,12,0.20431039030049247,0.14285714285714285,0.6748701890787134
40,12,0.6120496694838177,0.5,0.8327261279042786
40,12,0.41305259646435877,0.3333333333333333,0.8844899700322649
40,12,0.40829924673159945,0.3333333333333333,0.7449537206392516
40,12,0.7275136630309691,0.7142857142857143,0.8872983387509888
40,12,0.06132306344362361,0.043478260869565216,0.8059223969086282
40,12,0.5274280085917938,0.5,0.8989319423074091
40,12,0.2989573297377255,0.14285714285714285,0.6434546936098144
40,12,0.4816933603624101,0.5,0.8919644507477001
40,12,0.5271546876101922,0.3333333333333333,0.8858184578130277
40,12,0.4613416390471622,0.4117647058823529,0.8964397316116758
40,12,0.46644430923159946,0.3333333333333333,0.8138795530912203
40,12,0.7259339357779193,0.7142857142857143,0.9485562971140961
40,12,0.5005508332807316,0.4117647058823529,0.8782163744842929
40,12,0.7059304202622746,0.6,0.9279510229553578
40,12,0.27644542658081317,0.2,0.6502227501450699
40,12,0.80015047693341,0.8461538461538461,0.9579584381443319
40,12,0.3951753750549744,0.3333333333333333,0.7902608381322688
40,12,0.36950758006493273,0.3333333333333333,0.7027003661702291
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
10,13,0.8189945784730444,0.8571428571428571,0.991321253903713
10,13,0.8470291815980553,0.8571428571428571,0.9920034478860501
10,13,0.8918406106874983,0.8571428571428571,0.9957134733671011
10,13,0.9523646163566846,1.0,0.9995671749268099
10,13,0.826963108389396,0.8571428571428571,0.9588413378188922
10,13,0.8805136289930325,1.0,0.9967287596632807
10,13,0.8737025481522587,1.0,0.9974516611673651
10,13,0.8334424023009827,1.0,0.9937761396570585
10,13,0.8919443388088963,1.0,0.9977543956003292
10,13,0.8051041671110993,0.8571428571428571,0.9579331853822459
10,13,0.8072808147398229,0.8571428571428571,0.9880578549275046
10,13,0.9246247080805967,0.8571428571428571,0.9967309134778457
10,13,0.7533004563969344,0.8571428571428571,0.9468595253101222
10,13,0.9213829058856563,0.8571428571428571,0.9903788643194786
10,13,0.9007204458526077,1.0,0.9984672212979173
10,13,0.8264887551759811,0.8571428571428571,0.9667785399087262
10,13,0.8355418116139668,1.0,0.9939423719070676
10,13,0.932692790451366,1.0,0.9986985171987296
10,13,0.8468700571629262,0.8571428571428571,0.9653723483801219
10,13,0.9451329058856563,0.8571428571428571,0.9953957836535403
10,13,0.8807366538014558,1.0,0.9969720500926949
10,13,0.7695935125353383,0.8571428571428571,0.9542036596295373
10,13,0.9000394535133809,1.0,0.9974236221549851
10,13,0.8886930586625899,1.0,0.9970141604432949
10,13,0.8723955307327576,0.8571428571428571,0.9934193755616424
10,13,0.8552768227802965,1.0,0.9969396884466926
10,13,0.8350906618063778,0.8571428571428571,0.9340890492956385
10,13,0.8562280669622282,0.8571428571428571,0.9907511029360152
10,13,0.8688077631172215,1.0,0.9948916912185517
10,13,0.8738103363812194,1.0,0.9905517904268967
10,13,0.9395100592179166,1.0,0.9992193093604315
10,13,0.8030146106247718,1.0,0.991323215525584
10,13,0.9350627908358511,1.0,0.9992200055111214
10,13,0.8453367997679767,0.8571428571428571,0.9879590996114259
10,13,0.8945666172838882,1.0,0.9970296708359152
10,13,0.8917465892361119,1.0,0.998058758581623
10,13,0.8236635170511407,1.0,0.9921284248039401
10,13,0.742396566887896,0.8571428571428571,0.9677586892390307
10,13,0.7999832757917749,0.8571428571428571,0.9512524368201023
10,13,0.9246668903158739,0.8571428571428571,0.9951672519752827
10,13,0.8427060757137308,1.0,0.9925895567373401
10,13,0.8465112032654036,1.0,0.99608260031976
10,13,0.9409226264261408,1.0,0.9993872499732676
10,13,0.8384877586014191,0.8571428571428571,0.986975722185307
10,13,0.8138517103403978,0.8571428571428571,0.9580214809702087
10,13,0.974091679399403,1.0,0.9998763860459186
10,13,0.7525750422914848,0.8571428571428571,0.9888904710321738
10,13,0.74946318518866,0.8571428571428571,0.9842735601816098
10,13,0.8915761197764478,1.0,0.9979804034885738
10,13,0.7363087314656029,0.8571428571428571,0.960266380300244
10,13,0.8610892049239481,0.8571428571428571,0.95488174768365
10,13,0.8442492671102542,1.0,0.9970295663692552
10,13,0.7297600004691955,0.8571428571428571,0.9855290007084231
10,13,0.9140685695091961,1.0,0.9972701059352368
10,13,0.8735559334650711,0.8571428571428571,0.967100933804521
10,13,0.8933653402445814,1.0,0.9986107926296048
10,13,0.8694115583181035,1.0,0.9981733615992083
10,13,0.8571089322764478,1.0,0.9925775900035007
10,13,0.8175373794031149,0.8571428571428571,0.9844215867101651
10,13,0.80066892737616,0.8571428571428571,0.9855913843639807
10,13,0.9365939253499811,1.0,0.9992630534789895
10,13,0.8534778844190263,1.0,0.9919165261665298
10,13,0.8280491796551477,0.8571428571428571,0.9940216353351502
10,13,0.9155101272950406,0.8571428571428571,0.9946951010235057
10,13,0.7664648381248291,0.8571428571428571,0.961161400029622
10,13,0.8783092831978303,0.8571428571428571,0.9907246370252996
10,13,0.9401877627327364,1.0,0.9995723072990833
10,13,0.8825255188099694,0.8571428571428571,0.9914983516949415
10,13,0.847993847460584,1.0,0.992819315671896
10,13,0.869102366702005,0.8571428571428571,0.9619936066567937
10,13,0.8599895882535696,1.0,0.9932133098231529
10,13,0.8959159135357135,0.8571428571428571,0.9937035077674747
10,13,0.8322870065267627,1.0,0.9959979631127718
10,13,0.877241602527788,0.8571428571428571,0.9943483509290236
10,13,0.9047062874999889,1.0,0.9956661530221449
10,13,0.8310837771205972,1.0,0.9915785529049915
10,13,0.970406010336686,1.0,0.9994235784691078
10,13,0.9098798832721516,0.8571428571428571,0.9593662332921247
10,13,0.8725969753292565,1.0,0.9939888102274061
10,13,0.7759460919347523,0.8571428571428571,0.9546906259220254
10,13,0.8947350168258912,0.8571428571428571,0.9682246591472848
10,13,0.7260743314064785,0.8571428571428571,0.9763947497754991
10,13,0.8656849153809294,1.0,0.9980743904579173
10,13,0.8549123982839963,0.8571428571428571,0.9916712029943283
10,13,0.8832083133125103,0.8571428571428571,0.9888657955926282
10,13,0.8341440333686716,0.8571428571428571,0.9594369058538971
10,13,0.8714403359967342,1.0,0.9958062044322843
10,13,0.8656849153809294,1.0,0.9978787302462588
10,13,0.8629633838389368,1.0,0.9979638528696774
10,13,0.7599782480731452,0.8571428571428571,0.9496239642861201
10,13,0.7082873501600585,0.7333333333333333,0.9833110218260737
10,13,0.9292726725267149,1.0,0.9993278147005542
10,13,0.8180549157654147,1.0,0.9965101033002932
10,13,0.8609902245943538,0.8571428571428571,0.9938123915398306
10,13,0.8097418217546938,0.8571428571428571,0.989323451256774
10,13,0.9189304842386299,1.0,0.9991017052811402
10,13,0.876514678701896,0.8571428571428571,0.9639897482033923
10,13,0.872788035764722,0.8571428571428571,0.9919746826632772
10,13,0.9688957393325113,1.0,0.9999409001249525
10,13,0.8264887551759811,0.8571428571428571,0.9935249210798579
20,13,0.5498461167824276,0.4444444444444444,0.9614163700922917
20,13,0.9232785332721625,0.8571428571428571,0.9947475120192936
20,13,0.802396487542836,0.7333333333333333,0.9839890785119346
20,13,0.8448938652606452,0.8571428571428571,0.9903042993418776
20,13,0.8462052187880842,0.8571428571428571,0.9666869623943097
20,13,0.8175122525241858,1.0,0.9921137193793345
20,13,0.7875007312328446,0.8571428571428571,0.9868863303729104
20,13,0.7687554490623401,0.8571428571428571,0.9872865817932471
20,13,0.8532475173708642,1.0,0.995884507066188
20,13,0.7388430469730316,0.7333333333333333,0.9470055091168549
20,13,0.8203537561737422,0.8571428571428571,0.9867553108330966
20,13,0.9387263185831642,1.0,0.999545095666348
20,13,0.872788035764722,0.8571428571428571,0.93706232522111
20,13,0.7038188505045448,0.7333333333333333,0.9610635747827632
20,13,0.7935774635977184,0.8571428571428571,0.9824375339380474
20,13,0.7805336693500882,0.8571428571428571,0.9802919862840874
20,13,0.8502720161651077,1.0,0.9942386531713012
20,13,0.6718003928675467,0.8571428571428571,0.9808681117512416
20,13,0.775115373270664,1.0,0.9888395746652436
20,13,0.8578060571533821,0.8571428571428571,0.9938703026899421
20,13,0.8545614804287066,1.0,0.9976704294460716
20,13,0.6315808585706155,0.7333333333333333,0.9319730058103056
20,13,0.8618571026242972,0.8571428571428571,0.9713887232670599
20,13,0.7676404919959121,1.0,0.9887950800017177
20,13,0.7277004340487185,0.7333333333333333,0.9090129465472568
20,13,0.7897365528594026,0.7333333333333333,0.9466610864256756
20,13,0.8585661313463773,1.0,0.9972468483503022
20,13,0.8727285588734299,1.0,0.9968019553472811
20,13,0.7893211720678974,1.0,0.990104542414161
20,13,0.7490326517369212,0.8571428571428571,0.9317431684791844
20,13,0.7925103112694802,1.0,0.9905174907214408
20,13,0.6015799053224289,0.625,0.8802645874901054
20,13,0.8241187547914959,0.8571428571428571,0.9946485558047912
20,13,0.8144708459373291,0.8571428571428571,0.9757552078324574
20,13,0.8018263764517379,0.8571428571428571,0.9902268579501163
20,13,0.8401308351600123,0.8571428571428571,0.9926378996912829
20,13,0.6859766500016543,0.7333333333333333,0.8468844999111486
20,13,0.7734996191945644,0.8571428571428571,0.9813503543487457
20,13,0.7782402400906132,0.7333333333333333,0.96361788485718
20,13,0.8472728084298313,1.0,0.992320195963767
20,13,0.7291165534926993,0.625,0.9797414933428092
20,13,0.7514504340487185,0.7333333333333333,0.9527357165283047
20,13,0.8628042594038074,1.0,0.9980297973722355
20,13,0.720444682442192,0.7333333333333333,0.9594000971189895
20,13,0.8032442278218159,1.0,0.9911700140386543
20,13,0.865065779783998,1.0,0.9964350438926537
20,13,0.7610088817020513,0.7333333333333333,0.9864100428948861
20,13,0.6968311148475013,0.8571428571428571,0.9769827713303989
20,13,0.8628042594038074,1.0,0.9978491046976593
20,13,0.7520444757420627,0.8571428571428571,0.9617712889251344
20,13,0.797357209605495,0.7333333333333333,0.9526277395776256
20,13,0.7829369296551477,0.8571428571428571,0.9652497909849083
20,13,0.6419230468587005,0.7333333333333333,0.9587454549292227
20,13,0.8015456170233989,1.0,0.9908175322600559
20,13,0.8168949391853058,0.7333333333333333,0.957653795576319
20,13,0.7029829017162508,0.5294117647058824,0.9610628223268457
20,13,0.8144708459373291,0.8571428571428571,0.9934020408635895
20,13,0.7858197543192385,0.8571428571428571,0.9865993406240003
20,13,0.8110840255390384,0.7333333333333333,0.9827486114347844
20,13,0.662685964178642,0.7333333333333333,0.9397954081237554
20,13,0.8474208686849116,0.8571428571428571,0.9855556994291885
20,13,0.6595811911290472,0.625,0.9735939314324791
20,13,0.8611940065208317,0.8571428571428571,0.9945445041680153
20,13,0.8954345162430777,0.8571428571428571,0.9961192860410837
20,13,0.7767977901834104,0.8571428571428571,0.9490281814687127
20,13,0.7931024362103669,1.0,0.9904962203982113
20,13,0.9356297878292565,1.0,0.999315312717018
20,13,0.5929779986920323,0.625,0.8428680788199726
20,13,0.5837969174667732,0.625,0.9330837133939532
20,13,0.6870651715294329,0.7333333333333333,0.8518696931058143
20,13,0.7247266384633514,0.7333333333333333,0.9730590560681229
20,13,0.6830437400353955,0.7333333333333333,0.9512408590126775
20,13,0.7578256986530919,0.8571428571428571,0.9781766288130687
20,13,0.8620162270594265,0.8571428571428571,0.9600816526326286
20,13,0.5987076949245609,0.5294117647058824,0.9017163271448098
