40,20,0.43929204885272205,0.3793103448275862,0.7424832813148449
40,20,0.3039419433014974,0.2903225806451613,0.728530587480757
40,20,0.45762881835689617,0.3793103448275862,0.7861451022630459
40,20,0.5407982056826219,0.6,0.872413603186565
40,20,0.42156005508283745,0.3793103448275862,0.7552603336995095
40,20,0.4040572743673339,0.42857142857142855,0.825904085218326
40,20,0.6393007721819317,0.6,0.9247278979445079
40,20,0.45100218004165216,0.42857142857142855,0.8811112505191521
40,20,0.5378207401855264,0.48148148148148145,0.8293791444425486
40,20,0.4347084327829661,0.3793103448275862,0.7894788672253077
40,20,0.49211033922996456,0.5384615384615384,0.8491387381880893
40,20,0.39830643682971656,0.3333333333333333,0.7439800429933882
40,20,0.5617398703644785,0.5384615384615384,0.8833981178153991
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
10,30,0.8356872360154279,0.875,0.9823893931539872
10,30,0.7567271253291675,0.6666666666666666,0.9468857123410818
10,30,0.8230367618530092,0.875,0.981657633429956
10,30,0.8559113732567372,0.875,0.9943982804191295
10,30,0.8029228937136819,0.8181818181818182,0.9713515952359443
10,30,0.8915558359335651,0.875,0.9943115758243037
10,30,0.857659868602774,0.7647058823529411,0.9585878333447753
10,30,0.8153998776861864,0.7647058823529411,0.9570630673331192
10,30,0.7961651521989633,0.9354838709677419,0.9892587890541747
10,30,0.7880449567600776,0.875,0.9783987247535982
10,30,0.8436046839103946,0.875,0.993346281005339
10,30,0.8451066776628388,0.8181818181818182,0.9750206116676411
10,30,0.8822592361202838,0.8181818181818182,0.9750470584615766
10,30,0.774756737996561,0.875,0.971088620876247
10,30,0.7826534887247679,0.7647058823529411,0.9688655119164988
10,30,0.8504776741443059,0.7647058823529411,0.9769247589623926
10,30,0.863792308092356,0.875,0.9828785099460541
10,30,0.8222262443264831,0.9354838709677419,0.995994907163148
10,30,0.7508503242441958,0.6666666666666666,0.932448750380458
10,30,0.8313363151899749,0.9354838709677419,0.9929568900747621
10,30,0.854732834035376,0.7647058823529411,0.970251784979052
10,30,0.8877379752951094,0.7142857142857143,0.95691862028349
10,30,0.861349532798707,0.8181818181818182,0.9875737354939342
10,30,0.8111005415093092,0.8181818181818182,0.9747119724886648
10,30,0.8588941276049371,0.875,0.9895612564757134
10,30,0.7668306676515944,0.875,0.9899732847041336
10,30,0.791441207349718,0.6666666666666666,0.9356510309236344
10,30,0.9046921836256487,0.8181818181818182,0.9825345952355279
10,30,0.9287223960577964,0.875,0.9703140581386569
10,30,0.7971184770639839,0.7647058823529411,0.9697533374772469
10,30,0.9017477869343204,0.875,0.9949035173810068
10,30,0.9001002659361335,0.875,0.9935573653291655
10,30,0.8299741283608523,0.8181818181818182,0.9799283210090439
10,30,0.8535753779857115,0.9354838709677419,0.995138477584463
10,30,0.811224530603722,0.6666666666666666,0.9557469634868211
10,30,0.7906081174679611,0.875,0.983550804701116
10,30,0.8381436786171788,0.875,0.9789942466908423
10,30,0.6755187128340341,0.8181818181818182,0.9596568185927926
10,30,0.8158428322827428,0.6666666666666666,0.9300289891592775
10,30,0.8093429936750576,0.875,0.9698187178051901
10,30,0.838474915608432,0.7142857142857143,0.958996507852049
10,30,0.6941114192191219,0.875,0.9771120064211708
10,30,0.772542525405619,1.0,0.9923294168994619
10,30,0.8776895718986842,0.8181818181818182,0.9827332613690494
10,30,0.7694846019420942,0.8181818181818182,0.9693400203708361
10,30,0.8221096333904454,0.875,0.9844238696554592
10,30,0.8263148864641943,0.875,0.9843808899165626
10,30,0.7985547657486469,0.875,0.9922177965230682
10,30,0.7615736992496465,0.7647058823529411,0.9606345800383957
10,30,0.8116018341801288,0.8181818181818182,0.9747994116474993
10,30,0.8665739704391793,0.875,0.9808292031994973
10,30,0.8140963276831932,0.8181818181818182,0.9866219524105317
10,30,0.7898614780774542,0.8181818181818182,0.9707538728847896
10,30,0.7926972223204252,0.7142857142857143,0.9473114170457074
10,30,0.7893148455022658,0.8181818181818182,0.9728321185121759
10,30,0.8584272663260244,0.875,0.9915055100280218
10,30,0.763534192657729,0.875,0.9869902694897027
10,30,0.80832396889709,0.875,0.9690333202301145
10,30,0.773113435408062,0.875,0.9696047015289603
10,30,0.7847047447101627,0.8181818181818182,0.9783408370613991
10,30,0.7611241691818497,0.8181818181818182,0.9645632073437219
10,30,0.8019194282201945,0.7647058823529411,0.9449766783016252
10,30,0.8188393550151207,0.875,0.9818117535950591
10,30,0.8880773584448443,0.875,0.9708856444549531
10,30,0.8638819511430696,0.8181818181818182,0.9796457794623068
10,30,0.8923707730708301,0.9354838709677419,0.9915131160620508
10,30,0.808507448924054,0.8181818181818182,0.978828810791437
10,30,0.8390230262896656,0.875,0.9767893940465088
10,30,0.6925023679887214,0.875,0.9756978077218843
10,30,0.7311261537583015,0.7142857142857143,0.9456369330317111
10,30,0.9060602321886626,0.875,0.993548286564435
10,30,0.8503682875514182,0.8181818181818182,0.9911606733031842
10,30,0.8685834169088825,0.8181818181818182,0.9583250774683
10,30,0.8734436868463814,0.8181818181818182,0.9903063537241863
10,30,0.852367262013397,0.8181818181818182,0.979833863240915
10,30,0.9313577196843915,1.0,0.9992691093668852
10,30,0.8360025519611016,0.8181818181818182,0.971302547244588
10,30,0.7940365283534718,0.7647058823529411,0.9534787172501853
10,30,0.8650624097094836,0.7142857142857143,0.9542629545831112
10,30,0.8217944392314196,0.875,0.9748855237558729
10,30,0.7720931761860802,0.7142857142857143,0.9634420201082053
10,30,0.7758465561253495,0.9354838709677419,0.9891418766310599
10,30,0.866048941194759,0.875,0.9906317439623559
10,30,0.7793507455318369,0.875,0.9789362722045759
10,30,0.8398562211716659,0.7647058823529411,0.9605343667113777
10,30,0.7703318492634186,0.7142857142857143,0.9579175436085111
10,30,0.7600231081523043,0.875,0.9737165367882326
10,30,0.775170068140853,0.8181818181818182,0.9767554370013187
10,30,0.8118806438984241,0.9354838709677419,0.9945861178217122
10,30,0.8280345103462776,0.7142857142857143,0.9635255759964644
10,30,0.7648271048801003,0.8181818181818182,0.9777593718292739
10,30,0.7979536539263841,0.8181818181818182,0.9773831870041509
10,30,0.8188033631253604,0.7142857142857143,0.946414892595093
10,30,0.8161313947803429,0.8181818181818182,0.981256171860248
10,30,0.7986644020800044,0.875,0.988107878080564
10,30,0.7617173918217754,0.8181818181818182,0.9706704950149441
10,30,0.8232125212688243,0.7647058823529411,0.9741205592793329
10,30,0.8733299118820267,1.0,0.9979169169244991
10,30,0.8134096137205284,0.875,0.979533776768275
10,30,0.7738810570440547,0.8181818181818182,0.9738114129094977
20,30,0.6908138147897873,0.6666666666666666,0.9488196035972998
20,30,0.740581143585828,0.7647058823529411,0.964727859838437
20,30,0.8050132653674984,0.8181818181818182,0.9769350794868451
20,30,0.8046610913638844,0.7142857142857143,0.9408112534251819
20,30,0.6675557071006997,0.6666666666666666,0.9441885498105527
20,30,0.8045157411266218,0.7142857142857143,0.9659448404179766
20,30,0.8078485561019804,0.7647058823529411,0.9583909983517553
20,30,0.7612951796902803,0.6216216216216216,0.9365893791805178
20,30,0.7329855520689751,0.7647058823529411,0.967895831202739
20,30,0.7624500704800349,0.7142857142857143,0.9570680744590138
20,30,0.8059876229832116,0.8181818181818182,0.9823375112919598
20,30,0.7838287304743047,0.6666666666666666,0.9451029764799604
20,30,0.6792951493247349,0.6666666666666666,0.920078262383449
20,30,0.7207458635011099,0.7647058823529411,0.9682817496665356
20,30,0.652258499478174,0.7647058823529411,0.9504553883240199
20,30,0.7551903001872731,0.6666666666666666,0.933083794019203
20,30,0.7399977945676788,0.7647058823529411,0.9425186043716616
20,30,0.7094851053419212,0.7142857142857143,0.9477148302701592
20,30,0.7117213930349751,0.6216216216216216,0.9333195899504347
20,30,0.6719982166132311,0.7647058823529411,0.8983051246050646
20,30,0.7138354496775842,0.7647058823529411,0.9454601378618198
20,30,0.7775420332391414,0.7647058823529411,0.9638716116216779
20,30,0.8478157320072547,0.7142857142857143,0.9495565953391821
20,30,0.735046281963624,0.7647058823529411,0.9653794780347981
20,30,0.6684354206221762,0.5,0.9004988844721555
20,30,0.6574133205968777,0.7142857142857143,0.9347639736634656
20,30,0.8137178120592357,0.6216216216216216,0.936269852476217
20,30,0.7983617384110044,0.6216216216216216,0.9288225672655783
20,30,0.7138591917132474,0.6666666666666666,0.9370169155000388
20,30,0.7248821261835229,0.7142857142857143,0.9590514822844706
20,30,0.7872851263210913,0.8181818181818182,0.9838636777192203
20,30,0.7900065077439948,0.6666666666666666,0.95510362086281
20,30,0.7010788256278987,0.6666666666666666,0.9340194901805714
20,30,0.6741194168898644,0.7142857142857143,0.946611304076059
20,30,0.7231317071539807,0.7142857142857143,0.9547398737497985
20,30,0.7021159206568742,0.8181818181818182,0.9625693795757871
20,30,0.7187875492970155,0.5789473684210527,0.8935034949141049
20,30,0.675866364483933,0.7647058823529411,0.9466861093501917
20,30,0.7909513247524633,0.6216216216216216,0.9318062967521139
20,30,0.671682219885778,0.8181818181818182,0.9674013161855941
20,30,0.8034158100665282,0.6666666666666666,0.9391703664050771
20,30,0.6799373716984913,0.8181818181818182,0.9749386156209593
20,30,0.6727807909612378,0.7647058823529411,0.9500267221850272
20,30,0.7089575516319402,0.7647058823529411,0.9678966226230924
20,30,0.7080437949276336,0.7647058823529411,0.9525229647474177
20,30,0.7579778951351859,0.875,0.9715914459859906
20,30,0.8091703827966906,0.7142857142857143,0.9611099879274967
20,30,0.6783610013462485,0.8181818181818182,0.9755814388706866
20,30,0.7037318681409206,0.7142857142857143,0.9392178554720823
20,30,0.7819408377378017,0.6216216216216216,0.9550854384743835
20,30,0.8414060415687048,0.8181818181818182,0.97157314637716
20,30,0.7965585260145847,0.7142857142857143,0.9549540750360017
20,30,0.749394790310947,0.6666666666666666,0.940409769315185
20,30,0.8374330180423528,0.7647058823529411,0.972031489875959
20,30,0.7343796636292325,0.8181818181818182,0.9713001643451387
20,30,0.7871809136688706,0.7142857142857143,0.9678754140336545
20,30,0.7045591266628913,0.7647058823529411,0.9552896934973348
20,30,0.7162589368498627,0.8181818181818182,0.954130938959914
20,30,0.6582880373125457,0.7142857142857143,0.9572183350349991
20,30,0.7606117493867246,0.5384615384615384,0.9120422842972201
20,30,0.6939862032942279,0.7142857142857143,0.9506725132121255
20,30,0.6469898382878462,0.7142857142857143,0.9274991767485952
20,30,0.7802626471785935,0.7647058823529411,0.9720488931952721
20,30,0.7954142792454454,0.7142857142857143,0.9359114508672794
20,30,0.7549063380590507,0.7142857142857143,0.9461136033952142
20,30,0.7630572717829477,0.6666666666666666,0.941032521893875
20,30,0.8286476308567268,0.7647058823529411,0.969739441139227
20,30,0.6932685804214191,0.7142857142857143,0.938223988735808
20,30,0.7000029221798136,0.6216216216216216,0.9254324000579727
20,30,0.7332895942057496,0.6666666666666666,0.9330204820278424
20,30,0.8052465567677087,0.7142857142857143,0.958689256368365
20,30,0.717451502460053,0.6216216216216216,0.9388567434880984
20,30,0.7734244924221813,0.8181818181818182,0.9657738266431142
20,30,0.7261876737265578,0.7142857142857143,0.9543838290943835
20,30,0.8267325781141207,0.7142857142857143,0.9466260181685807
20,30,0.7060783683532879,0.7647058823529411,0.9554361224854159
20,30,0.8172269634887042,0.7142857142857143,0.9526826649869428
20,30,0.7322969714957213,0.6216216216216216,0.9335655962165352
20,30,0.7687051431545345,0.5789473684210527,0.9078528420799328
20,30,0.7439469334781373,0.7142857142857143,0.956281631114769
20,30,0.7173360856899764,0.7142857142857143,0.9442869495646079
20,30,0.7487883730396715,0.7647058823529411,0.9721561818752302
20,30,0.7199386577487717,0.6666666666666666,0.943777007982756
20,30,0.69916313106411,0.7142857142857143,0.9461639354727976
20,30,0.7109277768741384,0.7142857142857143,0.9463245840726003
20,30,0.7496964021112358,0.6666666666666666,0.9249376837694251
20,30,0.7812110781457756,0.7142857142857143,0.9570637566806518
20,30,0.7524432043268532,0.7647058823529411,0.9694825974564416
20,30,0.7577667278762634,0.8181818181818182,0.9826629463645171
20,30,0.6639785074154807,0.5384615384615384,0.9064520932608993
20,30,0.6179769947521656,0.6666666666666666,0.9399146638889708
20,30,0.7164969738503768,0.8181818181818182,0.9785465590379298
20,30,0.8166642290203852,0.7142857142857143,0.9352486771904422
20,30,0.6118694463563081,0.6666666666666666,0.9336423830726459
20,30,0.7205494365600893,0.7647058823529411,0.9731322004132938
20,30,0.7595277311660253,0.7647058823529411,0.9601511830684987
20,30,0.7387854655161883,0.6216216216216216,0.9411355962106311
20,30,0.7758862289649207,0.875,0.9759541689311546
20,30,0.7502922273961109,0.7142857142857143,0.9489788226113453
20,30,0.6404217567399741,0.5789473684210527,0.9276339897951633
30,30,0.6766658502865615,0.6216216216216216,0.9408791899505706
30,30,0.674761831083757,0.5789473684210527,0.928057944471192
30,30,0.645383218978653,0.7142857142857143,0.9472831411134134
30,30,0.6818305616648621,0.5384615384615384,0.9241664175947067
30,30,0.7357943508877811,0.5384615384615384,0.9119989007644552
30,30,0.7202411812456526,0.6216216216216216,0.9199687373858313
30,30,0.7100572894524062,0.5,0.9013579533952557
30,30,0.7237679496318589,0.6666666666666666,0.948134028929769
30,30,0.6325734074472682,0.5,0.8753114823305322
30,30,0.7017664071163864,0.5789473684210527,0.9257853706799146
30,30,0.5541778153456893,0.6666666666666666,0.9253638665328296
30,30,0.7378043408368513,0.6216216216216216,0.9381307916714899
30,30,0.4765757845362261,0.5384615384615384,0.8151527854858545
30,30,0.6610671423365498,0.7647058823529411,0.9412676049573824
30,30,0.5749030943568891,0.5789473684210527,0.8977107121478962
30,30,0.6920207007779153,0.5789473684210527,0.9037112817224688
30,30,0.7347694158749546,0.5789473684210527,0.9058059446718324
30,30,0.5726329848456713,0.6666666666666666,0.9172906483054935
30,30,0.690077894173339,0.4634146341463415,0.8652545208875723
30,30,0.6506909406628856,0.7142857142857143,0.9112163825498348
30,30,0.7461217271789389,0.6216216216216216,0.9260415768679965
30,30,0.7066579824502797,0.6216216216216216,0.9179569837744816
30,30,0.5990742653057619,0.5789473684210527,0.8924146994319018
30,30,0.7591298194005986,0.6666666666666666,0.9486164617319315
30,30,0.6649790546314126,0.4634146341463415,0.8682866037272017
30,30,0.708065690428212,0.6666666666666666,0.9368606494348127
30,30,0.6539826328025027,0.7142857142857143,0.9350199704910033
30,30,0.71514768702302,0.5384615384615384,0.879560069093936
30,30,0.5740420457700439,0.5,0.8684844264625875
30,30,0.6703853644714917,0.7647058823529411,0.9565117155520168
30,30,0.5703413706389084,0.6666666666666666,0.9300220470932745
30,30,0.7775603910402681,0.6666666666666666,0.9545659078700771
30,30,0.7322402869283713,0.5384615384615384,0.8900793246318687
30,30,0.6219760353476538,0.7647058823529411,0.9510755421916642
30,30,0.5212526748407433,0.6666666666666666,0.9028927769681473
30,30,0.551515989970595,0.5384615384615384,0.9070294099119013
30,30,0.5666860388794672,0.6216216216216216,0.8451874488666655
30,30,0.5946188449951264,0.5789473684210527,0.8826589307591827
30,30,0.6380882131951033,0.5,0.907779906977206
30,30,0.5712486593192052,0.5789473684210527,0.8986192961328711
30,30,0.6088485388000107,0.5789473684210527,0.8889444777803844
30,30,0.6270749938062805,0.7142857142857143,0.9507318425036404
30,30,0.6233450632869637,0.7647058823529411,0.96157040572146
30,30,0.7059082942737454,0.6216216216216216,0.9451341868241334
30,30,0.5705246442190297,0.5384615384615384,0.8512111362956338
30,30,0.6979562538014179,0.5789473684210527,0.9055358697252055
30,30,0.8059487333022729,0.7142857142857143,0.9564554073078586
30,30,0.595877097031693,0.6216216216216216,0.9279599148805514
30,30,0.6342249410251165,0.6216216216216216,0.9091785256366324
30,30,0.6432602482352223,0.5,0.8894515634927999
30,30,0.6006183809449768,0.7142857142857143,0.9418714711415233
30,30,0.5787564200372364,0.6216216216216216,0.861412029607653
30,30,0.7369133579328482,0.5789473684210527,0.9121542822143729
30,30,0.7929037089386141,0.7142857142857143,0.9646630261286768
30,30,0.6523929957027643,0.6666666666666666,0.9273381167973337
30,30,0.6997507219688843,0.5384615384615384,0.9233849261922281
30,30,0.6346130834674439,0.6666666666666666,0.939404663717151
30,30,0.5473827045502041,0.4634146341463415,0.8711959184187877
30,30,0.6849294203718364,0.6216216216216216,0.9364797030265996
30,30,0.6031319741150638,0.5384615384615384,0.8804871170521208
30,30,0.5792648594400056,0.6216216216216216,0.9238745544542897
30,30,0.5859006364385446,0.6666666666666666,0.9241367691597684
30,30,0.7526127606663839,0.5384615384615384,0.9132092590302843
30,30,0.6889749258806231,0.6666666666666666,0.929868218234574
30,30,0.6808620439473299,0.7142857142857143,0.9512553035781166
30,30,0.7347639307212772,0.5,0.9117967707755693
30,30,0.7142707552548188,0.7647058823529411,0.9606900007084342
30,30,0.6458852691396576,0.7647058823529411,0.9411291716011048
30,30,0.5663010753516897,0.6666666666666666,0.9152755084480199
30,30,0.6504423496961328,0.6216216216216216,0.9193511098177404
30,30,0.608829391268356,0.6666666666666666,0.929547706490301
30,30,0.6480174705239716,0.5384615384615384,0.8956478819590865
30,30,0.7362445705792113,0.7647058823529411,0.9583441655295294
30,30,0.6504430113229988,0.6666666666666666,0.9452499761655935
30,30,0.713148902251927,0.7647058823529411,0.9607462604861083
30,30,0.6276572425492561,0.5384615384615384,0.9160548370232455
30,30,0.6982778998019699,0.6216216216216216,0.9502127039724405
30,30,0.7183596277885539,0.5789473684210527,0.9200293500797062
30,30,0.647719964410772,0.5,0.8708478747829997
30,30,0.616537995005199,0.5789473684210527,0.907422673019229
30,30,0.594449014002042,0.6216216216216216,0.9126789079590174
30,30,0.7048312680163347,0.7142857142857143,0.9323885398878495
30,30,0.6601818528729178,0.6666666666666666,0.9247272941136113
30,30,0.5865607210732834,0.6216216216216216,0.9074236485783308
30,30,0.6965481234665485,0.7142857142857143,0.9315072092238721
30,30,0.6207678823576068,0.5384615384615384,0.8947399908357992
30,30,0.6012148432609098,0.5789473684210527,0.9203674871405801
30,30,0.6106498656842851,0.4634146341463415,0.8758960887689802
30,30,0.6088861191496735,0.5384615384615384,0.8837417274293043
30,30,0.6758761308349517,0.5789473684210527,0.9161614632703539
30,30,0.5787648835227954,0.6666666666666666,0.9048509880333108
30,30,0.6724589354243136,0.6666666666666666,0.9401573208496092
30,30,0.588950066138817,0.5789473684210527,0.9155294007637901
30,30,0.6703757129731984,0.6216216216216216,0.9284281359096368
30,30,0.580751431435916,0.5789473684210527,0.8862743406549037
30,30,0.677646429287869,0.7647058823529411,0.9459814927153187
30,30,0.7277256305921034,0.6216216216216216,0.9377575098841603
30,30,0.5991179968870888,0.5789473684210527,0.9096216590791247
30,30,0.5046497782894486,0.5789473684210527,0.8840336899567202
30,30,0.6463164466490601,0.6216216216216216,0.9385551831969315
40,30,0.5225339472047684,0.5384615384615384,0.8872866841240633
40,30,0.4617876329743211,0.5,0.8318285727699327
40,30,0.5334172986214807,0.4634146341463415,0.8040362851035239
40,30,0.42418022031454194,0.5,0.8619847148760083
40,30,0.3324171350972114,0.42857142857142855,0.7505136472911876
40,30,0.5534451184525682,0.5,0.834342882675065
40,30,0.48485151407964067,0.42857142857142855,0.8162127315843879
40,30,0.47248548644410304,0.36363636363636365,0.7739540235082801
40,30,0.47457539582869274,0.36363636363636365,0.7950232657811376
40,30,0.6135219573465585,0.5,0.8556573373602165
40,30,0.43073082805844265,0.5789473684210527,0.8259634000375592
40,30,0.42278151773784384,0.5384615384615384,0.8296697515397851
40,30,0.4556173071094031,0.36363636363636365,0.7264575830796863
40,30,0.49007450475267267,0.42857142857142855,0.8272095592669352
40,30,0.38532305228321856,0.4634146341463415,0.7647052473649818
40,30,0.4380718087594765,0.42857142857142855,0.7937824597071858
40,30,0.5226601853384591,0.3953488372093023,0.7704706323672147
40,30,0.5496968376607492,0.5384615384615384,0.8356284317131675
40,30,0.5167252951218971,0.4634146341463415,0.7802269595114553
40,30,0.5622045000786247,0.5,0.8469570254012542
40,30,0.5637739472929053,0.5384615384615384,0.8464665117302235
40,30,0.5782030170531589,0.3953488372093023,0.7982852189495179
40,30,0.585656066404561,0.4634146341463415,0.8183612477675031
40,30,0.5172061691724457,0.42857142857142855,0.7661185210816923
40,30,0.4944385074810165,0.42857142857142855,0.7720541756741258
40,30,0.4593846820258193,0.4634146341463415,0.855584803906201
40,30,0.6713806981275807,0.5,0.8823938219795423
40,30,0.3538918248526612,0.3953488372093023,0.7542278961859644
40,30,0.37923710351107887,0.42857142857142855,0.826311679631061
40,30,0.4747332032224007,0.3953488372093023,0.7731672596935222
40,30,0.5681521041529927,0.5384615384615384,0.8776251711569741
40,30,0.3679903419107873,0.30434782608695654,0.7107150599346097
40,30,0.44387904891592594,0.5,0.8462970561478449
40,30,0.39688722445196606,0.3333333333333333,0.7346427359933768
40,30,0.40017740934414503,0.42857142857142855,0.7504752624338382
40,30,0.2835576449747068,0.42857142857142855,0.7123947356145314
40,30,0.42984554196852126,0.5789473684210527,0.8502382198841483
40,30,0.6033695272346591,0.5384615384615384,0.8726145948574623
40,30,0.4125893111221445,0.4634146341463415,0.7828535055861469
40,30,0.49313806529019755,0.4634146341463415,0.8416773094613641
40,30,0.5852811490842595,0.5789473684210527,0.8845391209548652
40,30,0.5174899171639544,0.5789473684210527,0.8647865832794559
40,30,0.5608356998862587,0.5,0.7943336787434406
40,30,0.507565952676326,0.3333333333333333,0.785611595690668
40,30,0.6118594207628265,0.4634146341463415,0.8125931129564011
40,30,0.4638335820224677,0.36363636363636365,0.7243244510405986
40,30,0.5126862468708393,0.5384615384615384,0.8618080151092196
40,30,0.6084694105489987,0.3953488372093023,0.8027796040377053
40,30,0.3618666620717519,0.5789473684210527,0.8090132680529978
40,30,0.39468707250323876,0.4634146341463415,0.7757578887484158
40,30,0.4956834548744006,0.42857142857142855,0.8163022761867301
40,30,0.45742880570833444,0.3953488372093023,0.7911014689107263
40,30,0.487548316722486,0.4634146341463415,0.7951337377771557
40,30,0.4138353509605971,0.4634146341463415,0.7969518756789283
40,30,0.5492652865518706,0.5384615384615384,0.856966288156598
40,30,0.370691144854988,0.4634146341463415,0.8034279294263691
40,30,0.4709522579086668,0.4634146341463415,0.8130771186375207
40,30,0.4176651025298141,0.3953488372093023,0.7254055057969996
40,30,0.53383309558492,0.36363636363636365,0.8060447057958031
40,30,0.498466373992674,0.42857142857142855,0.8565714238870897
40,30,0.5840898305820988,0.4634146341463415,0.8326411390861529
40,30,0.4845619573757573,0.3953488372093023,0.7939638478797323
40,30,0.4847275656405173,0.5384615384615384,0.8213827670956647
40,30,0.4253215973979078,0.5,0.7614707738436107
40,30,0.42522551217377735,0.36363636363636365,0.7738433584958893
40,30,0.5373852626391077,0.5384615384615384,0.8186116636068773
40,30,0.5256955828850343,0.42857142857142855,0.8236831135048434
40,30,0.4374278015954008,0.5,0.7565978073251932
40,30,0.6404617378582422,0.5,0.86833858640153
40,30,0.41159453149573555,0.5384615384615384,0.8315917383321186
40,30,0.5436056312526516,0.4634146341463415,0.8008841816437542
40,30,0.43076782663068713,0.4634146341463415,0.8421826848572366
40,30,0.49199595551268976,0.5,0.8445655989647964
40,30,0.5592484176495085,0.4634146341463415,0.8089582737833805
40,30,0.4802652807870029,0.36363636363636365,0.8030063379065698
40,30,0.451252897583704,0.42857142857142855,0.815992234752147
40,30,0.3583484773151282,0.3333333333333333,0.71483633416444
40,30,0.5374400619572806,0.36363636363636365,0.7899397388231753
40,30,0.453936158889235,0.42857142857142855,0.8385002271327794
40,30,0.48891075199952183,0.4634146341463415,0.7950834827005391
40,30,0.6315176696466052,0.4634146341463415,0.8024816902290605
40,30,0.42923993838943075,0.3953488372093023,0.7604842660128434
40,30,0.48617178483229595,0.42857142857142855,0.8121431152789739
40,30,0.3792589271784438,0.42857142857142855,0.7956706139737931
