0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10,20,0.6109811336468985,0.5384615384615384,0.9780315239263248
10,20,0.5774524521504418,0.5384615384615384,0.954773410714458
10,20,0.5455285220981523,0.6,0.9771397884099725
10,20,0.5935575417327448,0.6,0.97184284871795
10,20,0.631563511707582,0.6,0.9876888274367083
10,20,0.6327839342587956,0.6,0.9839320975793805
10,20,0.43753694338073623,0.48148148148148145,0.9690154985111867
10,20,0.5200263560837426,0.6,0.9723970535685703
10,20,0.5502317734983924,0.6,0.9521414422912996
10,20,0.5565976369244325,0.6,0.9689334964217525
10,20,0.46843117389027766,0.48148148148148145,0.9480154024238312
10,20,0.6397141724568796,0.7391304347826086,0.9770677608135225
10,20,0.4767540811000981,0.5384615384615384,0.9584464782922298
10,20,0.5394060036067905,0.5384615384615384,0.971422769115795
10,20,0.6794576319752144,0.7391304347826086,0.9871102618549784
10,20,0.7231076690873715,0.6666666666666666,0.9912547793712939
10,20,0.6039802940724944,0.5384615384615384,0.9818926404689052
10,20,0.4937141299905613,0.48148148148148145,0.9488340128363401
10,20,0.45268220187522895,0.5384615384615384,0.9624854613489885
10,20,0.6198641414460244,0.6,0.9815768571017078
10,20,0.49782716653994585,0.6,0.9703259735521209
10,20,0.4860282372485383,0.42857142857142855,0.9692710017003725
10,20,0.5339312036920609,0.5384615384615384,0.9825866376929183
10,20,0.5289479411273099,0.5384615384615384,0.9715386302141137
10,20,0.5028064971549712,0.6,0.9695461179576084
10,20,0.48020608802355774,0.5384615384615384,0.9640212628482849
10,20,0.6226837223433216,0.6666666666666666,0.984956682414349
10,20,0.5649280659859175,0.5384615384615384,0.9742832885357177
10,20,0.5808828345114099,0.5384615384615384,0.9834950088089247
10,20,0.4838375580509936,0.3793103448275862,0.9677327358244613
10,20,0.3876934036043544,0.48148148148148145,0.9255748397498296
10,20,0.4043269217627512,0.48148148148148145,0.9620230461346757
10,20,0.3689247547318245,0.42857142857142855,0.959526281429861
10,20,0.4628000347509949,0.48148148148148145,0.9454689567985023
10,20,0.6026434768679613,0.6,0.9884927743092172
10,20,0.6302192952179648,0.6,0.9843366585744794
10,20,0.5616921518666571,0.6,0.9561520344644053
10,20,0.7007362326096922,0.6666666666666666,0.9899546752906456
10,20,0.552278671090313,0.48148148148148145,0.9739130757353498
10,20,0.6500288205947384,0.6,0.9839890962193921
10,20,0.6187826665275259,0.7391304347826086,0.9865991987138627
10,20,0.5571570795172994,0.42857142857142855,0.9684469318231862
10,20,0.5418803604217531,0.48148148148148145,0.9758438715703284
10,20,0.6474263831328768,0.6,0.9847256623175575
10,20,0.4699834960867677,0.42857142857142855,0.9387914758281086
10,20,0.6698485860663725,0.6666666666666666,0.9840947979467948
10,20,0.4830038621783849,0.5384615384615384,0.9716491165178336
10,20,0.4062664666817706,0.42857142857142855,0.9559733190975409
10,20,0.3933590976648707,0.48148148148148145,0.9580343754105661
10,20,0.506621950895175,0.5384615384615384,0.9455903316556701
10,20,0.6599184099920945,0.7391304347826086,0.9900905558381832
10,20,0.5069065366763267,0.48148148148148145,0.9753850569825978
10,20,0.4466091001027882,0.6,0.9622101052456948
10,20,0.6572376217805,0.6666666666666666,0.9878296700166911
10,20,0.5617626198627501,0.5384615384615384,0.9548580439166175
10,20,0.3386282363001023,0.3333333333333333,0.9509553698716298
10,20,0.5532262147686099,0.42857142857142855,0.9625701798391897
10,20,0.5320252954969662,0.5384615384615384,0.9723150766359755
10,20,0.5289737742912217,0.42857142857142855,0.9603676076744301
10,20,0.611706365017674,0.6666666666666666,0.9855807507712699
10,20,0.48029214108166796,0.42857142857142855,0.9733762106533175
10,20,0.4486393198224782,0.6,0.9616110062502032
10,20,0.6941963300631506,0.8181818181818182,0.9893127885834649
10,20,0.4507382881148863,0.6,0.9344346106515621
10,20,0.5111541807686001,0.48148148148148145,0.9591441303529639
10,20,0.6529525675373715,0.6666666666666666,0.9856757202198728
10,20,0.6310013595710231,0.6,0.9876612165259149
10,20,0.6563017907574963,0.6,0.9376567902040039
10,20,0.4266114986391915,0.5384615384615384,0.965486674205691
10,20,0.6329272574081258,0.6666666666666666,0.9866278523444959
10,20,0.5362354480096347,0.42857142857142855,0.9682127365404268
10,20,0.5098472284488971,0.3793103448275862,0.9463097822359056
10,20,0.5160453683756037,0.48148148148148145,0.9492885578812487
10,20,0.4948923296067338,0.48148148148148145,0.9438947720756226
10,20,0.6134557356143628,0.6,0.9820856196486295
10,20,0.496216714779356,0.5384615384615384,0.9659933925896614
10,20,0.6510867003623472,0.6666666666666666,0.9792242968269174
10,20,0.5050344201032477,0.48148148148148145,0.9501037834092956
10,20,0.6344475326522327,0.6,0.9766412522558074
10,20,0.548755094324005,0.3793103448275862,0.9699326289774269
10,20,0.5657201034960799,0.5384615384615384,0.9855645612529943
10,20,0.608962983002673,0.6666666666666666,0.9808594220314427
10,20,0.6250323328946705,0.6,0.9848043337134009
10,20,0.49231614187483586,0.48148148148148145,0.9479309712451834
10,20,0.5371701884890085,0.8181818181818182,0.9728371656209892
10,20,0.500886346220039,0.6666666666666666,0.9766461739069149
10,20,0.6607206955784304,0.6666666666666666,0.9899770273959221
10,20,0.5886552892107793,0.6,0.9509464176368887
10,20,0.41977840172466635,0.5384615384615384,0.9291520358023806
10,20,0.6801737913953212,0.6666666666666666,0.988884250669127
10,20,0.6539860870933591,0.6666666666666666,0.9884914650150345
10,20,0.7392249912092681,0.7391304347826086,0.9911523391358239
10,20,0.4192656411196329,0.5384615384615384,0.9575993054057851
10,20,0.508863564439352,0.48148148148148145,0.9777902555427165
10,20,0.5790858681211618,0.6666666666666666,0.9561978234704648
10,20,0.6911515562520381,0.7391304347826086,0.9916021334359353
10,20,0.4435405792365477,0.3793103448275862,0.9392659693577109
10,20,0.6649657645577438,0.6,0.9868195388808763
10,20,0.6877326537322406,0.6,0.9850713507981774
10,20,0.583173890037084,0.5384615384615384,0.9812811727446492
20,20,0.39416042530283013,0.3333333333333333,0.9304365568411412
20,20,0.5848142359381172,0.6,0.9852529359107357
20,20,0.5608379051070292,0.48148148148148145,0.9728776816657001
20,20,0.5576554516866017,0.6,0.9824547481990821
20,20,0.40089462201534454,0.5384615384615384,0.9707766318410058
20,20,0.5979317699464886,0.42857142857142855,0.9736879267381001
20,20,0.39750289393821947,0.3793103448275862,0.9463439910219744
20,20,0.4643025783992052,0.3793103448275862,0.9685136651233959
20,20,0.3749679210917088,0.5384615384615384,0.9329795139918827
20,20,0.4425073085619261,0.3793103448275862,0.9263919663898823
20,20,0.48065580354314696,0.48148148148148145,0.9297729345800007
20,20,0.35961020857479675,0.48148148148148145,0.9347537397268723
20,20,0.42806498298823614,0.42857142857142855,0.9677748065848049
20,20,0.5087196062706704,0.48148148148148145,0.9749117641069739
20,20,0.32355308691502105,0.3793103448275862,0.882930930792364
20,20,0.43714566778917907,0.48148148148148145,0.9416617937719676
20,20,0.5016061488775174,0.5384615384615384,0.972525367897738
20,20,0.45400992202866075,0.42857142857142855,0.9362975002567383
20,20,0.40489085351680587,0.5384615384615384,0.965874374206771
20,20,0.5225283644933351,0.3793103448275862,0.9712620777244325
20,20,0.5313536512918834,0.42857142857142855,0.9745137705724792
20,20,0.2856271361265334,0.2903225806451613,0.8748326268130429
20,20,0.301752160760164,0.3333333333333333,0.9595649223584508
20,20,0.4110150634627945,0.48148148148148145,0.964089916848077
20,20,0.4423984613720372,0.6,0.9739191551904912
20,20,0.368512886950467,0.42857142857142855,0.952991824216289
20,20,0.4829226170249628,0.48148148148148145,0.9651584253283306
20,20,0.44341127020932736,0.42857142857142855,0.9560026500097428
20,20,0.536870859084468,0.42857142857142855,0.9770041371287526
20,20,0.4765040278660605,0.42857142857142855,0.9647762401327695
20,20,0.3248606163596187,0.2903225806451613,0.9419118671045634
20,20,0.37037627657565225,0.3793103448275862,0.9539549389416143
20,20,0.3447693381309076,0.42857142857142855,0.9530154458239992
20,20,0.4755267437138006,0.5384615384615384,0.9477521966381092
20,20,0.5477446271852254,0.3793103448275862,0.975099486739329
20,20,0.48505654584961544,0.6666666666666666,0.9726158049079684
20,20,0.6037359549980513,0.48148148148148145,0.979638669333316
20,20,0.523027480288506,0.3793103448275862,0.973414798138585
20,20,0.36181721260910116,0.42857142857142855,0.959299530476816
20,20,0.3619901772906601,0.48148148148148145,0.9255324685248435
20,20,0.5601676053596285,0.48148148148148145,0.9727554583507914
20,20,0.35681401555901426,0.42857142857142855,0.9607510298224344
20,20,0.626295004882211,0.6,0.9882110398918322
20,20,0.4991343973379183,0.3793103448275862,0.927565607495662
20,20,0.4587537687073412,0.3793103448275862,0.9644363872471188
20,20,0.3961370822556821,0.2903225806451613,0.936383952509605
20,20,0.3716857949102214,0.48148148148148145,0.9578205754701153
20,20,0.2725434454383978,0.3333333333333333,0.9147335855801172
20,20,0.31239809143128877,0.3333333333333333,0.9520500780903322
20,20,0.4000320405194465,0.42857142857142855,0.8859087648831524
20,20,0.6186173271562421,0.6,0.9855638921575008
20,20,0.5162792535967263,0.42857142857142855,0.9721811682474257
20,20,0.3578444527939011,0.3793103448275862,0.951474836525151
20,20,0.4843533355899339,0.3793103448275862,0.9197396739665231
20,20,0.3046929542692948,0.3793103448275862,0.9136168499933355
20,20,0.39958584003165454,0.2903225806451613,0.9568164547856566
20,20,0.29177319062539797,0.3333333333333333,0.9099384455387012
20,20,0.4370316557860948,0.5384615384615384,0.9696029759001487
20,20,0.3390910294216115,0.3793103448275862,0.9511992137741127
20,20,0.35017843245813396,0.3793103448275862,0.9598491282362485
20,20,0.28911998454443255,0.21212121212121213,0.9163985897644722
20,20,0.3434200516667888,0.3333333333333333,0.957644112109172
20,20,0.6196402527650064,0.6,0.9857048765846369
20,20,0.368897916007362,0.3793103448275862,0.917750668292313
20,20,0.5117192991363956,0.42857142857142855,0.9148420724707108
20,20,0.5602652880297538,0.5384615384615384,0.9777749568962142
20,20,0.36550979032906206,0.48148148148148145,0.955867217216867
20,20,0.5348312127686494,0.48148148148148145,0.9642392058424226
20,20,0.4102480255030161,0.42857142857142855,0.9197946736251735
20,20,0.4774525028747181,0.42857142857142855,0.9549135637608794
20,20,0.5377268797282103,0.42857142857142855,0.9716974620514804
20,20,0.5207355137325341,0.42857142857142855,0.969069056067039
20,20,0.47621291372968355,0.3793103448275862,0.935486849269035
20,20,0.45437624560883205,0.3793103448275862,0.9541718466676248
20,20,0.38065698840135337,0.5384615384615384,0.8823467630224945
20,20,0.5508719276834717,0.6,0.9784809154371604
20,20,0.40019685388906073,0.5384615384615384,0.965966158696613
20,20,0.3311846424081001,0.3793103448275862,0.9540182472282637
20,20,0.4912900117372858,0.48148148148148145,0.95829015842095
20,20,0.5338070878810477,0.3793103448275862,0.9741782627228529
20,20,0.3469929345867011,0.42857142857142855,0.9496111858969938
20,20,0.48451315857691457,0.3793103448275862,0.9202599675049454
20,20,0.36397568194193386,0.42857142857142855,0.9595757576422471
20,20,0.2589293469473053,0.3793103448275862,0.8722410213282061
20,20,0.4029430158363716,0.48148148148148145,0.9710811714694016
20,20,0.34254204906468183,0.48148148148148145,0.937376718251155
20,20,0.3929709252509493,0.42857142857142855,0.9452696603720552
20,20,0.45055656488797147,0.48148148148148145,0.948654228236243
20,20,0.3732311189910996,0.48148148148148145,0.9645086107394136
20,20,0.4107729373962351,0.48148148148148145,0.9561018324015161
20,20,0.5121679848580126,0.42857142857142855,0.9710669887633395
20,20,0.647994774961673,0.5384615384615384,0.9803074575856127
20,20,0.3537400568204492,0.3333333333333333,0.8836899060823804
20,20,0.31706515570744254,0.42857142857142855,0.9473961118604239
20,20,0.38073182145174345,0.42857142857142855,0.9655904971319522
20,20,0.40891921618930277,0.3333333333333333,0.95936645196434
20,20,0.33621125661976037,0.3333333333333333,0.9243819537936816
20,20,0.6082951726356249,0.6,0.9831847798293203
20,20,0.5713358380086409,0.42857142857142855,0.9683074611977729
20,20,0.43109990243733654,0.42857142857142855,0.9417404940638007
30,20,0.28566003915127175,0.21212121212121213,0.9339568093869629
30,20,0.5306859246355324,0.42857142857142855,0.9773908667928214
30,20,0.5345244179413098,0.42857142857142855,0.9610533291230816
30,20,0.4820242237405461,0.42857142857142855,0.9495704852305198
30,20,0.5201247927757408,0.42857142857142855,0.9655722496308645
30,20,0.5688730686270321,0.3793103448275862,0.9670529730962322
30,20,0.3346306836181626,0.3793103448275862,0.9209309338334334
30,20,0.3597386467589818,0.48148148148148145,0.9641470561656582
30,20,0.3331783878485127,0.3793103448275862,0.9596383646634215
30,20,0.5030078756536681,0.3793103448275862,0.9339341085952696
30,20,0.5533369475215674,0.42857142857142855,0.9480682252025427
30,20,0.35052586655299,0.48148148148148145,0.9577150324262709
30,20,0.4948261973527651,0.42857142857142855,0.958373312326997
30,20,0.439485070309603,0.3793103448275862,0.9082074283280004
30,20,0.5151163765400953,0.3793103448275862,0.947464816389797
30,20,0.27043208008032193,0.3333333333333333,0.9092211322154505
30,20,0.4845152590910595,0.3793103448275862,0.9675421746407711
30,20,0.49111849271566244,0.3333333333333333,0.9629965272694532
30,20,0.44440703211686455,0.48148148148148145,0.9640886338116352
30,20,0.47706541513372364,0.2903225806451613,0.9635618515450323
30,20,0.44455652186612243,0.3793103448275862,0.9699203668795088
30,20,0.44564267959186243,0.3333333333333333,0.9498696178269738
30,20,0.400004940644222,0.3793103448275862,0.962917634775773
30,20,0.41380637469001935,0.3793103448275862,0.9550194877836063
30,20,0.4087412213416964,0.48148148148148145,0.9433892737080894
30,20,0.24973404314620068,0.3333333333333333,0.9425097276877875
30,20,0.447413537562241,0.42857142857142855,0.9609760846463317
30,20,0.53035866657458,0.3793103448275862,0.9573424996318994
30,20,0.47666543802790784,0.3793103448275862,0.9214715536479978
30,20,0.37263424776277543,0.3793103448275862,0.9606277509933674
30,20,0.37008169072075303,0.42857142857142855,0.9539888225555573
30,20,0.25249127119910453,0.3333333333333333,0.927915054159971
30,20,0.33818647916968475,0.3793103448275862,0.9553536739858298
30,20,0.46554479859107367,0.42857142857142855,0.9707868765517685
30,20,0.2671161531359489,0.3333333333333333,0.8508194106570709
30,20,0.4006434030000526,0.48148148148148145,0.9644292666552355
30,20,0.5046987251198737,0.42857142857142855,0.9717818420520395
30,20,0.21215728121644856,0.25,0.8970993438584391
30,20,0.3438074679808464,0.42857142857142855,0.9612122175213174
30,20,0.3796894091663926,0.42857142857142855,0.9216809266121915
30,20,0.40058306691979717,0.3793103448275862,0.8734908736868526
30,20,0.32845494820304977,0.3793103448275862,0.9492223196602254
30,20,0.41503093814211867,0.3793103448275862,0.9160178643013048
30,20,0.3830498389400071,0.3333333333333333,0.9427700164043207
30,20,0.41506137106688945,0.2903225806451613,0.9611753451148969
30,20,0.5786800826733671,0.48148148148148145,0.9776063276196841
30,20,0.3257469304198416,0.3333333333333333,0.8583079889547943
30,20,0.2779053252772531,0.3333333333333333,0.9529764104432991
30,20,0.29432550595989104,0.3333333333333333,0.9491529246807756
30,20,0.26836835476915166,0.3333333333333333,0.9298174025862033
30,20,0.3930514573577686,0.3333333333333333,0.9079499814539627
30,20,0.4146706874843831,0.48148148148148145,0.9554802455140872
30,20,0.24751792899684943,0.2903225806451613,0.945338699828471
30,20,0.4789973152878799,0.3333333333333333,0.9109272155526276
30,20,0.37694184663527486,0.48148148148148145,0.9406037354056088
30,20,0.43143571614694876,0.3333333333333333,0.9423561756394562
30,20,0.25889147098791426,0.3333333333333333,0.9412705403457503
30,20,0.33832106389105887,0.42857142857142855,0.9625380912384606
30,20,0.2658995416246873,0.3333333333333333,0.9441698024321705
30,20,0.2393204228876665,0.2903225806451613,0.9405230308043521
30,20,0.3998887183539654,0.2903225806451613,0.930040637449436
30,20,0.3747205731345064,0.42857142857142855,0.9536899591437337
30,20,0.4998905959275901,0.3333333333333333,0.9462371013066584
30,20,0.18527772865050085,0.17647058823529413,0.8952397498211
30,20,0.578545067989463,0.5384615384615384,0.9299593703058804
30,20,0.48766852421528695,0.48148148148148145,0.9723039369495975
30,20,0.3089269119390917,0.42857142857142855,0.9497936055055077
30,20,0.39319557431885455,0.3333333333333333,0.9536218599050549
30,20,0.27640410464534293,0.2903225806451613,0.8532616203724696
30,20,0.4310155729338808,0.3333333333333333,0.9457368593547785
30,20,0.5775025727046041,0.48148148148148145,0.9750716497911048
30,20,0.49895375697664224,0.42857142857142855,0.9589950900174277
30,20,0.40020363796261255,0.3793103448275862,0.9372509186902542
30,20,0.2663184729036937,0.25,0.8700069814650773
30,20,0.27214201306747554,0.2903225806451613,0.9299260232047948
30,20,0.3952688076488405,0.48148148148148145,0.9404587888837188
30,20,0.3985204483274617,0.3793103448275862,0.9244230954731086
30,20,0.2566575199607525,0.2903225806451613,0.9287609294312748
30,20,0.38946901171425163,0.3793103448275862,0.9475083360542829
30,20,0.5524166745785095,0.48148148148148145,0.9806422086853006
30,20,0.3005056815559895,0.3333333333333333,0.9306642794274097
30,20,0.4600613808831877,0.3793103448275862,0.9034913873371481
30,20,0.2872611146187633,0.3333333333333333,0.9452957726888502
30,20,0.1877293555169628,0.25,0.8810541574220903
30,20,0.34619450605375557,0.3333333333333333,0.9531676706233693
30,20,0.3699086728448745,0.5384615384615384,0.9532942712762628
30,20,0.31162788933650176,0.3793103448275862,0.9486333264750583
30,20,0.42066191609224973,0.3793103448275862,0.9686087778330119
30,20,0.27475969618192175,0.2903225806451613,0.8931043536760809
30,20,0.46805766510950797,0.3793103448275862,0.960464525830493
30,20,0.47243048723647374,0.3793103448275862,0.9681054719513107
30,20,0.293488495278189,0.25,0.9299252606620301
30,20,0.28635773510250007,0.25,0.8786279650528507
30,20,0.2490539594702927,0.25,0.8583489167542016
30,20,0.31145726882815483,0.3333333333333333,0.9403452287276064
30,20,0.28049496535151436,0.3333333333333333,0.9579250512469017
30,20,0.2699370257417668,0.2903225806451613,0.9355384237400073
30,20,0.618580618323066,0.6,0.9803935439544126
30,20,0.4018745187585401,0.3333333333333333,0.9646288427871901
30,20,0.4145432401656,0.42857142857142855,0.9696147415458919
40,20,0.3211689601316121,0.3333333333333333,0.9096145631085765
40,20,0.35331784279350686,0.42857142857142855,0.9221278469517908
40,20,0.4510621056799242,0.3333333333333333,0.9221104428478585
40,20,0.2880300239720552,0.3793103448275862,0.8856047310721805
40,20,0.5085149071685964,0.3793103448275862,0.9603879308428149
40,20,0.2775898668936012,0.25,0.9450212148963291
40,20,0.25662655086281955,0.2903225806451613,0.9025553021175595
40,20,0.33458878643225176,0.42857142857142855,0.9536328490741794
40,20,0.47353386659569185,0.48148148148148145,0.9645786435863246
40,20,0.5510703913147411,0.48148148148148145,0.9414849972576709
40,20,0.4649054070101907,0.42857142857142855,0.9483126130424503
40,20,0.2614191978926508,0.3793103448275862,0.8761502855307854
40,20,0.31580044615775904,0.3793103448275862,0.9333380862653667
40,20,0.32201724239145435,0.2903225806451613,0.8950441018306482
40,20,0.2742972625214075,0.2903225806451613,0.8987498718132447
40,20,0.28205222529542695,0.3793103448275862,0.9042710283441473
40,20,0.47762785898438753,0.42857142857142855,0.9248267327205171
40,20,0.3078931898969426,0.3793103448275862,0.94088038914427
40,20,0.41680958894758724,0.5384615384615384,0.9645499480370988
40,20,0.34199384030479385,0.3333333333333333,0.943968663880977
40,20,0.38566470015131865,0.2903225806451613,0.9583890903154436
40,20,0.3102166189743656,0.2903225806451613,0.8720841502296017
40,20,0.3517796558844462,0.42857142857142855,0.9503378776981425
40,20,0.3314943462713668,0.3793103448275862,0.9062510712449708
40,20,0.2666951995103016,0.3793103448275862,0.9125286976593843
40,20,0.295144697792352,0.3793103448275862,0.9560766271340181
40,20,0.3870009130859289,0.2903225806451613,0.8643341986336552
40,20,0.48409181283697267,0.3793103448275862,0.9507342599266371
40,20,0.2558801495434459,0.25,0.8960787110185882
40,20,0.3474705571028843,0.3793103448275862,0.9330575731085773
40,20,0.3780500805162924,0.48148148148148145,0.9561147819590063
40,20,0.40260225741482647,0.3793103448275862,0.9519010485578142
40,20,0.38944788320297496,0.25,0.9442626267328206
40,20,0.3276190597092919,0.2903225806451613,0.9073270491053554
40,20,0.17950795648788137,0.21212121212121213,0.8425788446765907
40,20,0.3775263772463715,0.42857142857142855,0.9572469234460879
40,20,0.35008982793693644,0.2903225806451613,0.9551093586771079
40,20,0.2470720030788497,0.25,0.9340563294902479
40,20,0.27243953991673214,0.3793103448275862,0.9116429970236554
40,20,0.24767526200008294,0.2903225806451613,0.893015239308097
40,20,0.34336789425237246,0.3793103448275862,0.8655888116544909
40,20,0.23145213261149672,0.2903225806451613,0.9188143175689647
40,20,0.5600696884551937,0.3793103448275862,0.9739158638373067
40,20,0.35246202418945,0.3333333333333333,0.9137659232502849
40,20,0.2842542843012154,0.2903225806451613,0.9166707719451013
40,20,0.4640262852093998,0.3333333333333333,0.9613942622384725
40,20,0.3148578639222617,0.2903225806451613,0.8573716878703698
40,20,0.28830102800408497,0.3333333333333333,0.9314490651430769
40,20,0.20629128845818268,0.21212121212121213,0.8985433046803922
40,20,0.22335703408614258,0.2903225806451613,0.871272950674122
40,20,0.41680610825238973,0.3333333333333333,0.9034380598334036
40,20,0.34917953347559605,0.42857142857142855,0.8961090943014587
40,20,0.32629183834878217,0.3333333333333333,0.9460025131686489
40,20,0.3295461931467529,0.2903225806451613,0.8984456661032681
40,20,0.3516963323799875,0.3333333333333333,0.9102383987638634
40,20,0.26512123466598425,0.2903225806451613,0.9268630733599701
40,20,0.2545566498968878,0.25,0.9315227825524985
40,20,0.3206649559034852,0.3793103448275862,0.953791449283582
40,20,0.2308315913365954,0.25,0.9390140820505793
40,20,0.2255207188349695,0.25,0.9011519243670661
40,20,0.301869274737277,0.25,0.9344150399681348
40,20,0.3257740555095982,0.3333333333333333,0.9347085945839251
40,20,0.3195086972332577,0.2903225806451613,0.9006296851696813
40,20,0.22238072735711273,0.21212121212121213,0.9178150043288591
40,20,0.44835108520921374,0.3333333333333333,0.9096480237579522
40,20,0.30873327278201185,0.3333333333333333,0.9319874648206897
40,20,0.36134836532668424,0.42857142857142855,0.9231980665957762
40,20,0.3740218622033287,0.3333333333333333,0.9149835359842963
40,20,0.26981281497642573,0.2903225806451613,0.8440873535549966
40,20,0.5242179662936984,0.3793103448275862,0.9506180907442915
40,20,0.23953810815849863,0.2903225806451613,0.9302352645654697
40,20,0.26130050948181505,0.3333333333333333,0.9337174019913281
40,20,0.2571785435177629,0.2903225806451613,0.9454043861206686
40,20,0.2877969701616561,0.3333333333333333,0.9433853350122627
40,20,0.2807642041111178,0.3333333333333333,0.860552255115019
40,20,0.40437956673977626,0.42857142857142855,0.959550645622355
40,20,0.33456318047914013,0.3333333333333333,0.9604660243281734
40,20,0.2758296472785251,0.2903225806451613,0.9136189046880964
40,20,0.44246844542424735,0.3793103448275862,0.9413454177992114
40,20,0.5109840902075468,0.42857142857142855,0.9623132963203426
40,20,0.3218953255805224,0.3333333333333333,0.9333401710209429
40,20,0.3221444940115437,0.3793103448275862,0.9235988354748385
40,20,0.39880445387341806,0.3793103448275862,0.9168929173765448
40,20,0.3168574444145965,0.3793103448275862,0.8571719769528379
40,20,0.27835248737841767,0.2903225806451613,0.9364060520016226
40,20,0.3817693570482539,0.3793103448275862,0.9444343900598032
40,20,0.351344068430139,0.3793103448275862,0.9452719209332485
40,20,0.23770105993982765,0.25,0.9210180756724226
40,20,0.3304790253560892,0.2903225806451613,0.9126928211522953
40,20,0.2754992158161699,0.25,0.9268492622470453
40,20,0.31072884958595576,0.3793103448275862,0.9546795945324138
40,20,0.2798843375106595,0.2903225806451613,0.9405027688072524
40,20,0.2752030110911511,0.2903225806451613,0.9424409632408037
40,20,0.30311986983998346,0.3793103448275862,0.9355426593417773
40,20,0.35802015667195575,0.3793103448275862,0.9429884124703994
40,20,0.17748769635593786,0.21212121212121213,0.9290374114768513
40,20,0.3274755818850612,0.3333333333333333,0.9503749500170954
40,20,0.5165801698295142,0.48148148148148145,0.9595392915288073
40,20,0.3657750551692568,0.3333333333333333,0.9244894730565498
40,20,0.4156767751988113,0.5384615384615384,0.9663123163721185
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
