30,20,0.3058215062876085,0.42857142857142855,0.9414092891722752
30,20,0.2685511186068189,0.2903225806451613,0.8576485204110412
30,20,0.43059526467068765,0.42857142857142855,0.9560201112963518
30,20,0.27108036561223026,0.25,0.848278484598839
30,20,0.3433380147406198,0.2903225806451613,0.9514258124279968
30,20,0.4973991750428024,0.3793103448275862,0.9534076455391893
30,20,0.23373661076347008,0.25,0.9144358344435668
30,20,0.33016502948927823,0.3333333333333333,0.9361398358088762
30,20,0.25899293074956986,0.2903225806451613,0.8714820365670337
30,20,0.26968554083906415,0.21212121212121213,0.8945822615057879
30,20,0.33168338071797,0.42857142857142855,0.9459115726991564
30,20,0.5048900748722198,0.3793103448275862,0.9687742242330003
30,20,0.4617441262989609,0.3793103448275862,0.909952112417281
30,20,0.40638944859033715,0.3793103448275862,0.9288812856565011
30,20,0.3574272680447402,0.2903225806451613,0.934430850938454
30,20,0.3095886997573065,0.3793103448275862,0.9443668752182749
40,20,0.2801841831520827,0.25,0.8812491828201408
40,20,0.3224913888712491,0.3333333333333333,0.9464976271484743
40,20,0.33364138638512486,0.3793103448275862,0.8747876041089552
40,20,0.33648624073990113,0.25,0.8838775696237418
40,20,0.2377701475638671,0.2903225806451613,0.8768844649400616
40,20,0.2864487059631079,0.25,0.9392294528008012
40,20,0.2359997416782038,0.25,0.8929207569153262
40,20,0.2550783665430111,0.25,0.9071449422700004
40,20,0.35058644355117585,0.2903225806451613,0.9333293968962562
40,20,0.3601394248588024,0.25,0.9185229223745922
40,20,0.1848041120182355,0.25,0.8869297098215193
40,20,0.23400863720018367,0.21212121212121213,0.8727575031462602
40,20,0.22795601195189547,0.21212121212121213,0.8998893741128096
40,20,0.277628537971298,0.25,0.8775819765067224
40,20,0.2745060856685726,0.2903225806451613,0.8931952107780815
40,20,0.2733998065031858,0.25,0.8861375534134164
40,20,0.30236997373757446,0.3333333333333333,0.8555839803369564
40,20,0.20752480276666824,0.21212121212121213,0.8859404220559297
40,20,0.2479415791459605,0.25,0.8185446243889043
40,20,0.3201302633843395,0.3333333333333333,0.9382350747439074
40,20,0.17061725659171534,0.17647058823529413,0.8983730423156244
40,20,0.20660048782078483,0.17647058823529413,0.8807769260332087
40,20,0.15499715871036907,0.17647058823529413,0.86787553614448
40,20,0.25562743846284863,0.25,0.8551414184350559
40,20,0.22181261413974773,0.2903225806451613,0.8138423119546967
40,20,0.37508923665201377,0.2903225806451613,0.9431992411159602
40,20,0.48124312759701793,0.3793103448275862,0.9157698970747885
40,20,0.34086912421198595,0.3793103448275862,0.9301088491364428
40,20,0.2644789617833636,0.21212121212121213,0.8857554618869983
40,20,0.29259096885439906,0.2903225806451613,0.9081249641436498
40,20,0.3905508307188218,0.42857142857142855,0.9398570167164478
40,20,0.28913052378388515,0.2903225806451613,0.8082559495778552
40,20,0.2524032036702826,0.17647058823529413,0.8562370795005234
40,20,0.35960859522900157,0.2903225806451613,0.923145932128829
40,20,0.3895463773721585,0.42857142857142855,0.9461674862232795
40,20,0.15537054034088477,0.17647058823529413,0.8453382623428556
40,20,0.32551943649406345,0.3333333333333333,0.8987146652456426
40,20,0.24814854660541508,0.25,0.9023281129167551
40,20,0.2757070151969947,0.2903225806451613,0.9099068581162213
40,20,0.2945565379463365,0.3333333333333333,0.9237400824343851
40,20,0.22196404643012288,0.2903225806451613,0.9066027681487738
40,20,0.3200749772966328,0.3793103448275862,0.9102021318574401
40,20,0.16662379142172962,0.21212121212121213,0.8482087782196217
40,20,0.24055680006064423,0.21212121212121213,0.9041314387613338
40,20,0.32670842453579274,0.42857142857142855,0.9263172990258112
40,20,0.42873392975658686,0.25,0.9265102288931655
40,20,0.19277002455838269,0.17647058823529413,0.8509933887336684
40,20,0.2727207115132635,0.2903225806451613,0.865480054402347
40,20,0.176852831714929,0.21212121212121213,0.9161208538007002
40,20,0.17513022641336576,0.21212121212121213,0.830793170383086
40,20,0.15750643836148004,0.21212121212121213,0.8331163960500674
40,20,0.17891211101629517,0.17647058823529413,0.8946473084449313
40,20,0.17633748067060762,0.17647058823529413,0.9161111870988
40,20,0.3619437847670963,0.2903225806451613,0.912102111544661
40,20,0.24122015224764864,0.25,0.8673730260184104
40,20,0.20843385240392592,0.17647058823529413,0.9206894705788156
40,20,0.2929396244425897,0.3333333333333333,0.9237291055985167
40,20,0.29571620534469434,0.3333333333333333,0.8568763436576396
40,20,0.18099039721609378,0.21212121212121213,0.865224764610635
40,20,0.22390385670799406,0.2903225806451613,0.9133951093258481
40,20,0.27965109100399105,0.17647058823529413,0.8660325441953696
40,20,0.28517832213080463,0.25,0.9057413106147048
40,20,0.31378081194913676,0.2903225806451613,0.902905598563983
40,20,0.32265474306632513,0.2903225806451613,0.9307522824305545
40,20,0.25774997387730286,0.25,0.9335204676416836
40,20,0.13539466312384774,0.17647058823529413,0.9055735938127699
40,20,0.3217123680018199,0.25,0.9300737870752199
40,20,0.3351170587748864,0.3793103448275862,0.9516640230899253
40,20,0.11524245207366163,0.14285714285714285,0.7620767231680108
40,20,0.1952824374635519,0.25,0.9037989529371134
40,20,0.28682971539502333,0.25,0.8801809721375861
40,20,0.19282650188602612,0.25,0.9243605491344014
40,20,0.2642854042468853,0.2903225806451613,0.9169391231521302
40,20,0.20772168697934934,0.25,0.8994023760590348
40,20,0.24593561343582646,0.25,0.8401103935126774
40,20,0.27247686158385864,0.25,0.8223964114902228
40,20,0.21241600283496412,0.25,0.9157144368210807
40,20,0.3110440017887396,0.3333333333333333,0.8887335059317469
40,20,0.2470747086077912,0.25,0.8719673135859279
40,20,0.1285262792279618,0.1111111111111111,0.7806687469268118
40,20,0.21704111977020032,0.25,0.9158619167646616
40,20,0.284336288719753,0.2903225806451613,0.8596721038269978
40,20,0.29165519166468423,0.2903225806451613,0.8777527112741742
40,20,0.2916966923876879,0.3333333333333333,0.9471829723558484
40,20,0.193530471883985,0.21212121212121213,0.8788682139966784
40,20,0.21856878612948388,0.17647058823529413,0.898419421554931
40,20,0.20488289174643287,0.21212121212121213,0.9005396624702382
40,20,0.2507078534014303,0.21212121212121213,0.9079661833025896
40,20,0.1928103651390484,0.21212121212121213,0.8317976892849164
40,20,0.18736694096540574,0.25,0.8485558141025183
40,20,0.18758099379589824,0.21212121212121213,0.9048601075552082
40,20,0.3090873254632197,0.3333333333333333,0.9326875588327946
40,20,0.3261383734691086,0.3333333333333333,0.9143088235311062
40,20,0.2768504282420933,0.21212121212121213,0.9339838607577621
40,20,0.4944922065580988,0.42857142857142855,0.9535896374946243
40,20,0.309160964620815,0.2903225806451613,0.8495578007283712
40,20,0.2401280662718154,0.2903225806451613,0.8680883187608206
40,20,0.24756553552750235,0.2903225806451613,0.9102663147581518
40,20,0.24709798735019767,0.3333333333333333,0.9299640265785958
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
10,30,0.6361162437556332,0.6666666666666666,0.984326951313278
10,30,0.533906240431963,0.7142857142857143,0.9439752609618239
10,30,0.5114845086084804,0.6666666666666666,0.9643423388482563
10,30,0.6460094381720145,0.6666666666666666,0.9851654219852412
10,30,0.6111809384356585,0.7647058823529411,0.9879797436760637
10,30,0.6557048429013387,0.8181818181818182,0.9894847148040935
10,30,0.6277766257800924,0.7647058823529411,0.9777544810352385
10,30,0.6173456192561336,0.7142857142857143,0.9903530015789814
10,30,0.4912463812835215,0.6666666666666666,0.9540982476929728
10,30,0.6092992776408045,0.7142857142857143,0.9821677151768357
10,30,0.5640100453550283,0.6216216216216216,0.9732009590283542
10,30,0.40000122229391444,0.6216216216216216,0.946428021493205
10,30,0.6356568301065716,0.7142857142857143,0.9844623114295571
10,30,0.5764528922658889,0.7142857142857143,0.9664180281038085
10,30,0.6434532609785115,0.6666666666666666,0.9832801971443841
10,30,0.6463012675917692,0.7142857142857143,0.9849439137034516
10,30,0.6219172386543006,0.6666666666666666,0.9816627619682038
10,30,0.6206608803765694,0.6666666666666666,0.9862910325494013
10,30,0.7138856793379358,0.6216216216216216,0.9845433719299794
10,30,0.43274562933208816,0.5789473684210527,0.9641297012955674
10,30,0.7607808174261291,0.6666666666666666,0.9875515470034492
10,30,0.5893148430762389,0.7142857142857143,0.9648386774682178
10,30,0.6426377479385879,0.6666666666666666,0.9839052239895116
10,30,0.607759727891889,0.6666666666666666,0.9786684878589916
10,30,0.5874228537082479,0.7647058823529411,0.9640180249265381
10,30,0.7221279184278195,0.7647058823529411,0.9924816970972322
10,30,0.6195751787069863,0.7142857142857143,0.9748018709966495
10,30,0.6107869738497919,0.7142857142857143,0.943716461713836
10,30,0.7021922300114405,0.7647058823529411,0.991510153232105
10,30,0.6281958361800107,0.6666666666666666,0.9833741076045489
10,30,0.698393016232537,0.7647058823529411,0.9916281759922958
10,30,0.5725691043280084,0.7142857142857143,0.9813381312597326
10,30,0.731492008839236,0.875,0.9928790192040002
10,30,0.5310854921845606,0.6666666666666666,0.9759327302371722
10,30,0.7265491459520117,0.7647058823529411,0.986146488832061
10,30,0.5849238076067366,0.7142857142857143,0.9869721835130068
10,30,0.6140379244970617,0.7142857142857143,0.9671072671308508
10,30,0.5653852239306603,0.6666666666666666,0.9782346379605614
10,30,0.6292967373550425,0.7142857142857143,0.984159205947845
10,30,0.5682787803079444,0.6216216216216216,0.9807698313917584
10,30,0.5656370172211672,0.7142857142857143,0.9838886216778269
10,30,0.621369825393788,0.7142857142857143,0.9833106836390838
10,30,0.48559169808591757,0.6666666666666666,0.9714664681496618
10,30,0.6528837605603849,0.7142857142857143,0.9860549302777368
10,30,0.6162682443483332,0.8181818181818182,0.982932583068826
10,30,0.6014937790292986,0.7647058823529411,0.9875335511925359
10,30,0.6459366321154207,0.7647058823529411,0.9907543879004852
10,30,0.5051969880961729,0.6216216216216216,0.9537098664181773
10,30,0.4819231320281954,0.6216216216216216,0.9460292691898305
10,30,0.635147666466799,0.6666666666666666,0.9809700176224618
10,30,0.517808852425977,0.6216216216216216,0.9627192605265327
10,30,0.4521137254456683,0.7142857142857143,0.9541454519210703
10,30,0.6130790319793012,0.7142857142857143,0.9833597265016905
10,30,0.6283973284518343,0.6666666666666666,0.9674030769393953
10,30,0.6500055488414318,0.7142857142857143,0.9896444998473658
10,30,0.6628664385884153,0.7142857142857143,0.9850383260023989
10,30,0.4648297946218047,0.6216216216216216,0.967777335093874
10,30,0.5836002340433131,0.6666666666666666,0.9612315942812891
10,30,0.45865048573415057,0.7142857142857143,0.9758399740142184
10,30,0.406133571568535,0.5789473684210527,0.9672150181466289
10,30,0.7172726183046796,0.7142857142857143,0.9848562141027909
10,30,0.437385115996726,0.5789473684210527,0.962280668727647
10,30,0.5137322296212095,0.7142857142857143,0.9779953832043901
10,30,0.44575782328286895,0.5789473684210527,0.9626703434423219
10,30,0.6926401323038168,0.7142857142857143,0.9915743974284349
10,30,0.495152496335233,0.5789473684210527,0.9738211960399409
10,30,0.5074479090541365,0.5789473684210527,0.9678465749521817
10,30,0.5534655520888643,0.6666666666666666,0.9756244306982366
10,30,0.5377182204003496,0.7142857142857143,0.971682642982264
10,30,0.5699555322428835,0.7142857142857143,0.965728419333625
10,30,0.6393830962972905,0.7647058823529411,0.9797506537131472
10,30,0.6103313122784867,0.6216216216216216,0.9733903577495566
10,30,0.44253813368184314,0.5789473684210527,0.9688034411269719
10,30,0.62626955290937,0.5384615384615384,0.9821329979112552
10,30,0.5660933967055145,0.7142857142857143,0.9622669534364255
10,30,0.6445556736234674,0.6666666666666666,0.9858664665282236
10,30,0.5957562154925784,0.7142857142857143,0.9783767261055027
10,30,0.5107830825245172,0.5789473684210527,0.9417066591613995
10,30,0.5404583946303116,0.6666666666666666,0.9500498283222154
10,30,0.47026947078663583,0.5789473684210527,0.972595072116216
10,30,0.4972048173728977,0.6666666666666666,0.9747763599187503
10,30,0.5223894121077,0.6666666666666666,0.9720181601529315
10,30,0.5571841255966835,0.6216216216216216,0.9632829516450477
10,30,0.43366087547149645,0.6666666666666666,0.950271499557581
10,30,0.6336741970373437,0.7647058823529411,0.989083032725444
10,30,0.5543924185510416,0.7142857142857143,0.9633789816776833
10,30,0.44158430920742314,0.6666666666666666,0.9718072725004135
10,30,0.5826463745258992,0.7647058823529411,0.9840466159417697
10,30,0.6181672199198232,0.8181818181818182,0.990484616415217
10,30,0.6722081936234491,0.6666666666666666,0.9883469118692336
10,30,0.7026712808875892,0.6666666666666666,0.9884005714956854
10,30,0.6550271901602556,0.8181818181818182,0.9899941201166031
10,30,0.4896924078018545,0.5789473684210527,0.9724038214611134
10,30,0.6205949350135395,0.7142857142857143,0.9882398804874375
10,30,0.5837109125115335,0.7142857142857143,0.9802796142499319
10,30,0.6828799735123345,0.7647058823529411,0.9853798971704277
10,30,0.5773708935551864,0.6216216216216216,0.9795794201821512
10,30,0.48669340587946,0.6216216216216216,0.9756534723014189
10,30,0.6628373960964102,0.7142857142857143,0.9873911041207184
10,30,0.4710203082930355,0.6216216216216216,0.972435714880611
20,30,0.4066032994888301,0.5789473684210527,0.9651530846041578
20,30,0.4761372514999317,0.5384615384615384,0.9262315164139561
20,30,0.45821713934472225,0.5384615384615384,0.9535329705719996
20,30,0.523440483036586,0.6216216216216216,0.9793946502207914
20,30,0.6266812265547896,0.6666666666666666,0.9877119154863173
20,30,0.3562097690944619,0.5384615384615384,0.9029167345390453
20,30,0.559456737442867,0.6216216216216216,0.9696388393204031
20,30,0.5717164397675008,0.5789473684210527,0.971413780639933
20,30,0.5354127735062906,0.5789473684210527,0.9748791938586142
20,30,0.5434759351101899,0.6216216216216216,0.9526735803230538
20,30,0.5330677309654446,0.5789473684210527,0.9758879103948902
20,30,0.40116926193873353,0.6216216216216216,0.9547355590905598
20,30,0.49247997080350986,0.5789473684210527,0.9541512086767283
20,30,0.4110175925443568,0.6216216216216216,0.9495843852747988
20,30,0.4169857500429172,0.5789473684210527,0.9651955285070096
20,30,0.6944288106678828,0.6666666666666666,0.9826675684153091
20,30,0.45828410175283746,0.5,0.9576026417302513
20,30,0.47336109528050646,0.5384615384615384,0.9639237867313891
20,30,0.5791420340417024,0.6216216216216216,0.9824188571707053
20,30,0.3678044830930819,0.5,0.9267652256849752
20,30,0.5670801880908327,0.6216216216216216,0.9729252084279566
20,30,0.5163628775881961,0.6216216216216216,0.9676827180681183
20,30,0.5053681383579358,0.4634146341463415,0.9640978652570643
20,30,0.3900508683300574,0.5384615384615384,0.954551138718043
20,30,0.5379443016719472,0.6666666666666666,0.9859356811348782
20,30,0.4209188228786864,0.4634146341463415,0.9605258444934551
20,30,0.4655848420890463,0.5384615384615384,0.9441915007047239
20,30,0.40407214799261604,0.5,0.9573254742298939
20,30,0.5483986301886498,0.7142857142857143,0.9590789621390419
20,30,0.3711403956356141,0.6666666666666666,0.9650504782062499
20,30,0.569895027200199,0.5,0.9764817191697518
20,30,0.5595938202153665,0.5789473684210527,0.9747749399480427
20,30,0.628478680486209,0.5789473684210527,0.979937388554472
20,30,0.5740233088614204,0.6216216216216216,0.9805968949683244
20,30,0.3861979848299547,0.5789473684210527,0.9392414602594255
20,30,0.6286679477745885,0.6216216216216216,0.9810167388133282
20,30,0.3685588177296955,0.5789473684210527,0.942940133205915
20,30,0.42831939899000476,0.5,0.9415746886666791
20,30,0.6328874243608438,0.6666666666666666,0.9854919331588096
20,30,0.4600071634760001,0.5384615384615384,0.9637138239636537
20,30,0.5551219777561234,0.6216216216216216,0.9759943447088395
20,30,0.4745081743714056,0.6216216216216216,0.9722871973544264
20,30,0.41311255526301466,0.5789473684210527,0.9430111845383566
20,30,0.45411984084226836,0.5384615384615384,0.954888735112998
20,30,0.3906771108699536,0.42857142857142855,0.9447775029839415
20,30,0.5140051704370912,0.5384615384615384,0.9429565830542475
20,30,0.5305939034658114,0.6216216216216216,0.98325112711947
20,30,0.4019554649583668,0.5,0.940834038549701
20,30,0.48692916148985393,0.5384615384615384,0.971667335193467
20,30,0.40632476876298457,0.5,0.9326109936154425
20,30,0.40169237097033667,0.5384615384615384,0.9560413799713502
20,30,0.35499498708823274,0.5,0.9447269466481986
20,30,0.3966097902298215,0.5789473684210527,0.9567125902848833
20,30,0.3983777319848034,0.5,0.9350434213109938
20,30,0.5379811253217748,0.5,0.9394394625212034
20,30,0.39982632946922597,0.5384615384615384,0.9541299520807252
20,30,0.45727081709273953,0.6216216216216216,0.9599454433981363
20,30,0.667670608928911,0.5789473684210527,0.9813400943322573
20,30,0.35010921143733587,0.5384615384615384,0.9474445839454453
20,30,0.43980699323577527,0.5789473684210527,0.9062557527371807
20,30,0.6253382068050334,0.5789473684210527,0.9757943571157978
20,30,0.37040119694433576,0.6216216216216216,0.9566826891239837
20,30,0.4728586651038441,0.6666666666666666,0.9677176143282331
20,30,0.3986434128958153,0.6216216216216216,0.9649993501045774
20,30,0.49179123198755076,0.6666666666666666,0.9737996128254661
20,30,0.4042141331191957,0.5,0.958125670709354
20,30,0.43002761578022186,0.5384615384615384,0.9260589980186311
20,30,0.3803209981724429,0.5,0.9646983240698469
20,30,0.44229521970151636,0.6666666666666666,0.9665764188459212
20,30,0.4880951915125916,0.4634146341463415,0.9635915073056969
20,30,0.38831131033072097,0.5,0.9345434588429373
20,30,0.34766294766915695,0.5789473684210527,0.9556352956789052
20,30,0.4136073720026381,0.4634146341463415,0.930958159687888
20,30,0.3600782926195166,0.4634146341463415,0.9079225233543812
20,30,0.5187065386659496,0.6666666666666666,0.9806083069034286
20,30,0.49394371367426887,0.6666666666666666,0.9571394070638777
20,30,0.5322572336948804,0.5,0.9548073661553615
20,30,0.33030750880003185,0.5384615384615384,0.9439342376898966
20,30,0.4355928078216843,0.5789473684210527,0.9568452987394943
20,30,0.4114821777398462,0.5384615384615384,0.9604907431011778
20,30,0.3512267820590948,0.5789473684210527,0.9632700199612283
20,30,0.4158538858729655,0.6216216216216216,0.9707760340558018
20,30,0.513573980827682,0.6216216216216216,0.9754770334765596
20,30,0.4228324860822923,0.6666666666666666,0.9629792626152354
20,30,0.5562179980049997,0.6666666666666666,0.9735686215761001
20,30,0.5593572192716405,0.6666666666666666,0.9375272083713921
20,30,0.4377451170869913,0.5789473684210527,0.9678276934063457
20,30,0.5509914631495263,0.6216216216216216,0.967766757809554
20,30,0.5208666909768067,0.5789473684210527,0.9796127297329967
20,30,0.6434242876570044,0.6666666666666666,0.9856739305001677
20,30,0.4264209086609757,0.6216216216216216,0.9511831487196828
20,30,0.44562496360719445,0.5,0.9542980427818226
20,30,0.5336557094185115,0.5384615384615384,0.941194274092176
20,30,0.5734034869676812,0.6216216216216216,0.9722218326441647
20,30,0.44136135384815367,0.4634146341463415,0.9450701264943455
20,30,0.5200803477228537,0.5384615384615384,0.9563937862976106
20,30,0.29590623496039814,0.5,0.9358546280901545
20,30,0.38739203588928905,0.5789473684210527,0.9675610201364142
20,30,0.4300182152815865,0.5789473684210527,0.9501886835741081
20,30,0.35078428647923254,0.5384615384615384,0.9526621247878146
30,30,0.30673489183557523,0.3953488372093023,0.9323266594209896
30,30,0.3791920252539335,0.5789473684210527,0.9576968962931736
30,30,0.40194393020722136,0.5,0.9604123614130367
30,30,0.4736548348833997,0.5,0.9144630109679043
30,30,0.6047865901610574,0.5384615384615384,0.9689858494518773
30,30,0.3972780759162798,0.6216216216216216,0.9663952144677637
30,30,0.49473667797258236,0.5,0.9306870904855742
30,30,0.2878008749548495,0.42857142857142855,0.9423397009357001
30,30,0.2688215113626582,0.4634146341463415,0.9418658150459451
30,30,0.4153450698311696,0.42857142857142855,0.9150949548724796
30,30,0.449408641796187,0.42857142857142855,0.9269624065104264
30,30,0.34360156837080436,0.5789473684210527,0.9504925396505646
30,30,0.3233447572198157,0.42857142857142855,0.9370651675756563
30,30,0.42312214405731935,0.6216216216216216,0.9464481902132613
30,30,0.3429502725265433,0.4634146341463415,0.94660091718357
30,30,0.5086208921155302,0.5789473684210527,0.9378518013190567
30,30,0.32905495493395553,0.4634146341463415,0.9239519014587398
30,30,0.4568068282538268,0.5384615384615384,0.9392713318433409
30,30,0.40311578225714684,0.4634146341463415,0.947846323972559
30,30,0.2877472663302343,0.42857142857142855,0.9424269788883302
30,30,0.4115772203601736,0.5,0.9591971047437235
30,30,0.40910587102632245,0.42857142857142855,0.9215595499726278
30,30,0.31888016056850277,0.42857142857142855,0.9289333247165602
30,30,0.542396539919279,0.5789473684210527,0.9632964763668348
30,30,0.491343804888093,0.5,0.9634948328249867
30,30,0.352858961415246,0.5,0.952437869731046
30,30,0.49486200290876403,0.5384615384615384,0.9604298686465619
30,30,0.39991632469324323,0.4634146341463415,0.916783932925006
30,30,0.4107673271858199,0.4634146341463415,0.9351179232414798
30,30,0.328930696923545,0.4634146341463415,0.9410637495114875
30,30,0.4044424234457883,0.6216216216216216,0.9683246990358819
30,30,0.35270528692849046,0.3953488372093023,0.9113875357142159
30,30,0.2892261347482777,0.5,0.8571917735942726
30,30,0.5426044173192827,0.5384615384615384,0.9620150944580499
30,30,0.24640373233982357,0.36363636363636365,0.8769591922993053
30,30,0.46501096036400796,0.5789473684210527,0.9538921833518623
30,30,0.30507014904520513,0.4634146341463415,0.9429951697339785
30,30,0.44554053417120854,0.5384615384615384,0.9486678551639798
30,30,0.44019593766794557,0.6216216216216216,0.9612256817894282
30,30,0.416691255079197,0.5384615384615384,0.9483069602886731
30,30,0.3751238597199356,0.5,0.9422463202277958
30,30,0.3624736817425568,0.5384615384615384,0.9527671898215203
30,30,0.3099460530225727,0.5,0.9239762863934395
30,30,0.32390467821697755,0.42857142857142855,0.9253090851363789
30,30,0.4609595421934886,0.5,0.9475114114494808
30,30,0.44816634951680256,0.42857142857142855,0.9173678795919976
30,30,0.5380337896364177,0.5384615384615384,0.9555830754789094
30,30,0.4027010374375585,0.5789473684210527,0.9269723556028738
30,30,0.47167149252350576,0.5789473684210527,0.9715097446788195
30,30,0.40146420563911345,0.5789473684210527,0.9558492604994596
30,30,0.2051207274057596,0.3333333333333333,0.8497236526114754
30,30,0.4157861484503931,0.5384615384615384,0.9565836847909551
30,30,0.3580794436197605,0.5,0.9492139457321808
30,30,0.31652380576037503,0.5,0.936758389211618
30,30,0.43865494722834364,0.5,0.939107892287041
30,30,0.3258670873475575,0.3953488372093023,0.9252080421264826
30,30,0.4316761861282409,0.6666666666666666,0.9443235277585798
30,30,0.5041060227446252,0.5384615384615384,0.9633277144545693
30,30,0.4404327585532685,0.6216216216216216,0.9658029304934701
30,30,0.2788781393336599,0.3953488372093023,0.8644613702394078
30,30,0.3725694386960652,0.4634146341463415,0.9213246724886647
30,30,0.3098005035536605,0.5789473684210527,0.9264798775941576
30,30,0.5355888393944908,0.5,0.938380647875571
30,30,0.372049349295006,0.6216216216216216,0.9534221726508705
30,30,0.6069713837084074,0.6216216216216216,0.9713343367432348
30,30,0.30533115805255506,0.3953488372093023,0.933050173408823
30,30,0.3060819739439288,0.4634146341463415,0.9168550547167332
30,30,0.38217249252443053,0.5,0.9430662446288114
30,30,0.3392550411246603,0.4634146341463415,0.9404739218675148
30,30,0.42007297514347125,0.3953488372093023,0.9372106958236074
30,30,0.39674456124149565,0.5384615384615384,0.947167945822248
30,30,0.379973360298991,0.4634146341463415,0.8696912383732065
30,30,0.3806729873392931,0.5384615384615384,0.9507277110837423
30,30,0.28292000488008046,0.4634146341463415,0.9231434483426495
30,30,0.3917490240907695,0.5384615384615384,0.925477890916401
30,30,0.36781570178957756,0.5,0.8832400215845976
30,30,0.32431306369626994,0.4634146341463415,0.8847886619024676
30,30,0.30853259860424836,0.5789473684210527,0.9475601441854552
30,30,0.3765540606307145,0.4634146341463415,0.8950912501467061
30,30,0.30583585670938307,0.5,0.9366090908246671
30,30,0.3996917950325013,0.4634146341463415,0.9465065008988353
