10,20,0.557130056999114,0.5384615384615384,0.9489311482973946
10,20,0.47580410201687284,0.48148148148148145,0.9511198336739386
10,20,0.6836463747281665,0.7391304347826086,0.9905779344115028
10,20,0.6343394204639556,0.6666666666666666,0.981897983667693
10,20,0.5230305498209021,0.42857142857142855,0.9703020340283897
10,20,0.42946544190068314,0.3333333333333333,0.9346419740350299
10,20,0.5822300687169863,0.5384615384615384,0.9828376425627469
10,20,0.6011246893990679,0.48148148148148145,0.9799519128817118
10,20,0.35219560270668476,0.3333333333333333,0.9538335408076131
10,20,0.5223955795529431,0.6,0.9736126065400411
10,20,0.7585376978487293,0.7391304347826086,0.9910875691442398
10,20,0.6917674908270002,0.6666666666666666,0.9903341051781985
10,20,0.6538170536114241,0.6,0.9846611923471862
10,20,0.569068665698768,0.48148148148148145,0.9781043614558163
10,20,0.5276781597256743,0.5384615384615384,0.9668573758411417
10,20,0.6121304172780174,0.5384615384615384,0.9819428205341219
10,20,0.4791889118632018,0.48148148148148145,0.9666242497220837
10,20,0.4616945569364787,0.42857142857142855,0.9450689192493116
10,20,0.7843127052610356,0.9047619047619048,0.996711872188008
10,20,0.633622378426978,0.6666666666666666,0.984988720117541
10,20,0.6536187033527774,0.6666666666666666,0.9591761732903815
10,20,0.6459827818115857,0.7391304347826086,0.9904655315017702
10,20,0.6354986707964545,0.6666666666666666,0.987722237667125
10,20,0.5640582722315312,0.48148148148148145,0.973490824778311
10,20,0.664431615719608,0.6666666666666666,0.9897473414690247
10,20,0.538315383661882,0.48148148148148145,0.9291441131003897
10,20,0.5794788024304571,0.5384615384615384,0.9706295006938587
10,20,0.44355866543975553,0.48148148148148145,0.9501414047433386
10,20,0.44218059768750617,0.42857142857142855,0.9662239400339735
10,20,0.6278634158940197,0.6,0.9795155411352109
10,20,0.41778395921831757,0.42857142857142855,0.9642138132575473
10,20,0.49737434329964314,0.6,0.9764573915627354
10,20,0.4239008804395723,0.5384615384615384,0.9664673328070214
10,20,0.5941641634153068,0.5384615384615384,0.983690483159693
10,20,0.6028364533968988,0.5384615384615384,0.9863837214197871
10,20,0.5819806910403007,0.48148148148148145,0.976815309761171
10,20,0.4509754697947975,0.6,0.9615195079043299
10,20,0.749043466166356,0.8181818181818182,0.9942054487106988
10,20,0.37374022446041755,0.48148148148148145,0.9461659049920981
10,20,0.5010342403418424,0.48148148148148145,0.9572503806975916
10,20,0.4936146496897673,0.3793103448275862,0.9064448943138478
10,20,0.5334803993664319,0.6666666666666666,0.9659986954616699
10,20,0.47452221799315,0.3793103448275862,0.9769217243963999
10,20,0.5446525325075188,0.3793103448275862,0.9686161369473266
10,20,0.5977406916049597,0.5384615384615384,0.9847437304417889
10,20,0.4873807132387158,0.48148148148148145,0.9387642605116359
10,20,0.6969013690834418,0.6666666666666666,0.9867775532879777
10,20,0.45483258099843615,0.48148148148148145,0.9641100194370408
10,20,0.572097905941867,0.5384615384615384,0.9691873026434485
10,20,0.5847453627036217,0.48148148148148145,0.9788334811617666
10,20,0.4101893852291047,0.42857142857142855,0.9557454654208193
10,20,0.7565487451258928,0.7391304347826086,0.9908582394052945
10,20,0.46491489160914123,0.48148148148148145,0.941199965883532
10,20,0.729174595335556,0.7391304347826086,0.9882525174063166
10,20,0.6914640855860186,0.6666666666666666,0.9800527875989387
10,20,0.550768671874622,0.48148148148148145,0.9620608179044503
10,20,0.5352909282268203,0.6,0.9833378482313512
10,20,0.5643059991880988,0.48148148148148145,0.9657013693924938
10,20,0.5198778522656923,0.48148148148148145,0.9772915975468148
10,20,0.5485004589222693,0.6666666666666666,0.975687321141104
10,20,0.6476096288818471,0.6,0.9749873393750146
10,20,0.6387012269591084,0.5384615384615384,0.9833691538016466
10,20,0.34228689873083595,0.3793103448275862,0.9474795329686696
10,20,0.5806283826071323,0.48148148148148145,0.9779549527275698
10,20,0.5357199220078745,0.5384615384615384,0.9507651379845246
10,20,0.584017364324821,0.5384615384615384,0.9756556920840573
10,20,0.4305432718737294,0.48148148148148145,0.9666847023145233
10,20,0.5161534483211139,0.3333333333333333,0.9673889063234744
10,20,0.540301413210168,0.6666666666666666,0.9485065263058616
10,20,0.5153415635444614,0.5384615384615384,0.9739586860397742
10,20,0.7212193826462925,0.7391304347826086,0.9863163173395062
10,20,0.4972699913425299,0.5384615384615384,0.9509511052340222
10,20,0.43878695586345184,0.5384615384615384,0.9627152170845037
10,20,0.5499960522552405,0.48148148148148145,0.9809140499149512
10,20,0.41515828230652985,0.48148148148148145,0.9420661125118257
10,20,0.7570220312228628,0.7391304347826086,0.9892500854218371
10,20,0.4226755986526856,0.48148148148148145,0.9692186897316382
10,20,0.6423849727276862,0.6666666666666666,0.9878200739063163
10,20,0.5907310032983507,0.6666666666666666,0.9567430993148232
10,20,0.4924426986010252,0.6666666666666666,0.9777515063453949
10,20,0.36916822847417213,0.5384615384615384,0.9381870649907658
10,20,0.5444278511288783,0.5384615384615384,0.9773193951943422
10,20,0.5626640652527646,0.5384615384615384,0.974066558166066
10,20,0.7467598791090353,0.7391304347826086,0.9915549157088062
20,20,0.44979604708507864,0.42857142857142855,0.9671288599052318
20,20,0.38757696362306115,0.3793103448275862,0.9536825634735794
20,20,0.5213663201433077,0.48148148148148145,0.970663962974499
20,20,0.4826316539983665,0.3793103448275862,0.9627226211441172
20,20,0.3740566655098737,0.3793103448275862,0.9346619785669256
20,20,0.45971519285016016,0.3793103448275862,0.967756108342148
20,20,0.40340885616984457,0.3793103448275862,0.9305904659250582
20,20,0.4020654229599091,0.48148148148148145,0.9065138931810524
20,20,0.3259938963290172,0.3793103448275862,0.9382244045507672
20,20,0.41820309853527593,0.3793103448275862,0.948745670997465
20,20,0.5139497453923862,0.48148148148148145,0.9760526669194954
20,20,0.3504385714990237,0.48148148148148145,0.9639677812536919
20,20,0.37342493822374256,0.42857142857142855,0.9503708370822805
20,20,0.4459004890358218,0.42857142857142855,0.9725338265120371
20,20,0.5023879543875267,0.48148148148148145,0.9683109801333667
20,20,0.416852088911679,0.3333333333333333,0.9003647926695727
20,20,0.5182280175259539,0.2903225806451613,0.9625807490624096
20,20,0.3237503116658721,0.3333333333333333,0.9527025281277622
20,20,0.44437835673429726,0.3793103448275862,0.9251527818694022
20,20,0.33408015171409977,0.42857142857142855,0.9508143708194966
20,20,0.3859023317292233,0.3793103448275862,0.963486634401866
20,20,0.2903713877929293,0.3333333333333333,0.8996330535360382
20,20,0.3998054242902408,0.3333333333333333,0.9391594294115456
20,20,0.5595216603820679,0.5384615384615384,0.9799448627216872
20,20,0.3246948662374235,0.3333333333333333,0.9495474482176273
20,20,0.28757043761750134,0.2903225806451613,0.9421656639937934
20,20,0.5007420658838696,0.48148148148148145,0.9113275731557772
20,20,0.4315572599042039,0.3333333333333333,0.9637191502478448
20,20,0.6019982532654796,0.48148148148148145,0.9756626507045427
20,20,0.47145565810761014,0.3793103448275862,0.9682304927220596
20,20,0.42726095870226677,0.2903225806451613,0.9028572882307206
20,20,0.3979043781631851,0.48148148148148145,0.9576761853373149
20,20,0.4409164642613984,0.42857142857142855,0.95179828903571
20,20,0.4796176398155424,0.42857142857142855,0.9701490922808348
20,20,0.37578142228702893,0.48148148148148145,0.9470497410387535
20,20,0.3529192004620855,0.3793103448275862,0.95408704452755
20,20,0.39148832293087454,0.48148148148148145,0.9364227073527276
20,20,0.43625667415321356,0.48148148148148145,0.9647949609240327
20,20,0.5198385234490199,0.5384615384615384,0.9443261829574353
20,20,0.5029700401191268,0.42857142857142855,0.9582535366857982
20,20,0.4334207614350719,0.6,0.8907626373246248
20,20,0.32297192396508273,0.3793103448275862,0.8904770866499444
20,20,0.7476349604509567,0.8181818181818182,0.9943553361228673
20,20,0.35649482975881286,0.3793103448275862,0.950971916228711
20,20,0.23269627799036757,0.21212121212121213,0.8466838413932707
20,20,0.49167854502104946,0.3333333333333333,0.9717777934676693
20,20,0.2926155729727375,0.3793103448275862,0.9434668763079942
20,20,0.43940608424901284,0.48148148148148145,0.9727693537665469
20,20,0.522106012364502,0.48148148148148145,0.9701940648904446
20,20,0.31562017599129855,0.2903225806451613,0.94197693432948
20,20,0.37179319392415194,0.42857142857142855,0.9617863683350706
20,20,0.3107797614713081,0.3793103448275862,0.94266443076346
20,20,0.3679047329420329,0.3333333333333333,0.9447092980703083
20,20,0.40783807953167234,0.3793103448275862,0.9560649255529095
20,20,0.33125722219896747,0.3793103448275862,0.9552951536788586
20,20,0.5690500838316732,0.42857142857142855,0.9770817471058728
20,20,0.19289846258939564,0.17647058823529413,0.8411319977176576
20,20,0.4027296401442557,0.42857142857142855,0.9496894694888562
20,20,0.5008816253041635,0.3793103448275862,0.9696760181995653
20,20,0.3226983573357133,0.3333333333333333,0.9178080702219454
20,20,0.2432810375611043,0.2903225806451613,0.9142399959606144
20,20,0.44176494319143544,0.42857142857142855,0.9639822456112671
20,20,0.35085645344887084,0.3333333333333333,0.9492878936486634
20,20,0.3942156221745529,0.42857142857142855,0.924225561136154
20,20,0.43833428511530304,0.42857142857142855,0.9120218593313291
20,20,0.34743944288539247,0.48148148148148145,0.9236730587617784
20,20,0.43415193375547034,0.3793103448275862,0.9524105527381098
20,20,0.60141690771226,0.48148148148148145,0.9609834017179368
20,20,0.5032348143585845,0.42857142857142855,0.919890845962964
20,20,0.5494006017443848,0.5384615384615384,0.9796860048818212
20,20,0.5177660932669241,0.42857142857142855,0.9287355008392579
20,20,0.40681233817868423,0.42857142857142855,0.9380002466357916
20,20,0.45726707630973606,0.2903225806451613,0.928427861865069
20,20,0.5048339747713728,0.42857142857142855,0.9186485619496838
20,20,0.29494478594429807,0.3333333333333333,0.9594322153196364
20,20,0.5289295475705087,0.42857142857142855,0.9567646146028506
20,20,0.47313120670056474,0.3793103448275862,0.9739064294725679
20,20,0.40104743987243546,0.42857142857142855,0.9618053748848026
20,20,0.42569406837921225,0.3793103448275862,0.9211973378760393
20,20,0.567212186608552,0.48148148148148145,0.9659906958843324
20,20,0.2841629731027769,0.2903225806451613,0.9227623914249814
20,20,0.5591838973571432,0.6,0.9827007991415739
20,20,0.3832494306069183,0.42857142857142855,0.9306730432866086
20,20,0.4816312893283101,0.48148148148148145,0.9670952451171406
20,20,0.5353497781893704,0.5384615384615384,0.9763140882754281
20,20,0.3396797343151085,0.42857142857142855,0.9546048924116849
20,20,0.44040646230851926,0.42857142857142855,0.8968028545380592
20,20,0.440741376777519,0.3793103448275862,0.9683635149456145
20,20,0.3654619169508554,0.48148148148148145,0.949081004511371
20,20,0.4234777350999315,0.3333333333333333,0.9681524341673914
20,20,0.35901169033020686,0.48148148148148145,0.8899776980438535
20,20,0.5097588270838499,0.3333333333333333,0.9346817446813065
20,20,0.273062380764737,0.3333333333333333,0.9420513431531486
20,20,0.41522823927300534,0.48148148148148145,0.9527120130448998
20,20,0.5017715734923639,0.42857142857142855,0.9531782845292461
20,20,0.30610730300491057,0.3793103448275862,0.9337261310006806
20,20,0.33787655724681476,0.48148148148148145,0.9506780576198692
20,20,0.5578021101258239,0.5384615384615384,0.9773986029655499
20,20,0.3212239584407822,0.2903225806451613,0.9235084513513137
20,20,0.6447940592497581,0.6,0.9884925521506187
30,20,0.2200121586536496,0.25,0.9020383469956806
30,20,0.4578213455260078,0.42857142857142855,0.9487693968307779
30,20,0.4567577946625304,0.3333333333333333,0.8928765579770702
30,20,0.2930199602531031,0.2903225806451613,0.8866025696492645
30,20,0.38230682512761516,0.3793103448275862,0.9231078199058094
30,20,0.17160070022706492,0.21212121212121213,0.8399320581559462
30,20,0.32115256236951106,0.25,0.9045716546599168
30,20,0.4143830230274616,0.3333333333333333,0.9002847434260545
30,20,0.28311714437695945,0.3793103448275862,0.8908580496978977
30,20,0.2804125404138562,0.3333333333333333,0.9450052264861161
30,20,0.3950571620079859,0.48148148148148145,0.9346645998973082
30,20,0.3379605237135954,0.42857142857142855,0.9284143128141042
30,20,0.2866443121975393,0.2903225806451613,0.871076479809975
30,20,0.3380834783320198,0.42857142857142855,0.9619223677067126
30,20,0.31600630957588405,0.3333333333333333,0.9310211494095475
30,20,0.2548422890562956,0.25,0.816310953314989
30,20,0.22699032527827878,0.25,0.8764536349514709
30,20,0.21593983554913204,0.2903225806451613,0.8972003215113699
30,20,0.3323343873136926,0.3793103448275862,0.8982030468867531
30,20,0.40755444713120104,0.48148148148148145,0.9614027692992313
30,20,0.3158070769352227,0.3793103448275862,0.9549795761073088
30,20,0.35156845232806855,0.3793103448275862,0.9131653762279156
30,20,0.3204481801903041,0.21212121212121213,0.909771423792454
30,20,0.3064534613050785,0.3793103448275862,0.9214767827229482
30,20,0.345438145779459,0.3793103448275862,0.953927644127439
30,20,0.33312273857994434,0.3333333333333333,0.9451361794993917
30,20,0.4773723940764161,0.42857142857142855,0.913488443287194
30,20,0.42645298001316306,0.3333333333333333,0.9302057781174086
30,20,0.309579412906509,0.2903225806451613,0.9206538158010708
30,20,0.3907582008040563,0.3333333333333333,0.9661193855611659
30,20,0.2937976450318751,0.3793103448275862,0.904283762267988
30,20,0.3065765518490714,0.3333333333333333,0.9543190928525271
30,20,0.2524855081921356,0.25,0.8876477756956102
30,20,0.14001198090122152,0.14285714285714285,0.8390736609419949
30,20,0.2456774038246836,0.2903225806451613,0.9195917906164286
30,20,0.3588885984324999,0.3793103448275862,0.9309874167249541
30,20,0.286921038685859,0.3333333333333333,0.8894165126150567
30,20,0.3583351944643609,0.3793103448275862,0.9147345680064494
30,20,0.2987373811825383,0.3333333333333333,0.9341435956312323
30,20,0.3863160613927574,0.3793103448275862,0.959525118686046
30,20,0.4060677335610063,0.42857142857142855,0.9345515419684927
30,20,0.3540222021153797,0.21212121212121213,0.8605366894190548
30,20,0.2413590032988946,0.21212121212121213,0.8848034541251885
30,20,0.4015938492009361,0.42857142857142855,0.9270240007392155
30,20,0.2731612634545889,0.25,0.9264942042140921
30,20,0.373400787730754,0.2903225806451613,0.8920172322230558
30,20,0.34008711461341845,0.3793103448275862,0.9625253748688826
30,20,0.2848542571712356,0.25,0.9202261693021596
30,20,0.4919071623403407,0.48148148148148145,0.9729751604679076
30,20,0.2282303072234323,0.2903225806451613,0.9500761942815931
30,20,0.33511804944484447,0.3333333333333333,0.9451539579840126
30,20,0.2478205477532691,0.25,0.909286812178107
30,20,0.2663641508559391,0.21212121212121213,0.9431307040759128
30,20,0.2103170422873562,0.25,0.906073513223933
30,20,0.35284148080090183,0.3793103448275862,0.8718193424530903
30,20,0.5332800508164683,0.3793103448275862,0.9757719924408023
30,20,0.37613645175219035,0.3333333333333333,0.9327168968942897
30,20,0.2595478859487895,0.2903225806451613,0.8577764740762724
30,20,0.27975267062878834,0.3333333333333333,0.9220412148302882
30,20,0.36772890759061627,0.3793103448275862,0.9446408742344679
30,20,0.18615702790091718,0.25,0.8888646071479224
30,20,0.20755947185804619,0.25,0.9407403073829287
30,20,0.28700772220733606,0.2903225806451613,0.9438632785550224
30,20,0.27921435406816875,0.2903225806451613,0.9487837421428629
30,20,0.3876196853680066,0.42857142857142855,0.9587233676138661
30,20,0.464561812721735,0.3793103448275862,0.941831711778536
30,20,0.29606973765295386,0.25,0.9175125597845225
30,20,0.3331124880800791,0.3793103448275862,0.9553029241224663
30,20,0.30540906346126984,0.2903225806451613,0.9207663220000255
30,20,0.43241743280003053,0.2903225806451613,0.9413668475802108
30,20,0.46891832103751013,0.48148148148148145,0.9350951756982827
30,20,0.24962477112078493,0.2903225806451613,0.8792823437512026
30,20,0.24311465251399145,0.2903225806451613,0.9277069648006062
30,20,0.34374223031132156,0.25,0.9091111822381103
30,20,0.3853178003756188,0.3793103448275862,0.9519455339530272
30,20,0.3483718158190077,0.3793103448275862,0.9451066908338409
30,20,0.4353904583072775,0.3333333333333333,0.9591244410905828
30,20,0.29996799303140964,0.3333333333333333,0.9164658666279145
30,20,0.20064776387676142,0.21212121212121213,0.834352077006016
30,20,0.582630750169212,0.48148148148148145,0.9734619423177712
30,20,0.3166556261003438,0.3333333333333333,0.9572843107657711
30,20,0.3836748711881623,0.3333333333333333,0.9186324710378294
30,20,0.30878413817557826,0.3793103448275862,0.9228467904825395
30,20,0.4174041573522337,0.42857142857142855,0.9670383820399004
30,20,0.3577430699550379,0.42857142857142855,0.956247645831852
30,20,0.18537567330716298,0.21212121212121213,0.9327613542201572
30,20,0.20572013387853846,0.21212121212121213,0.8807753037894437
30,20,0.4644821800935909,0.3333333333333333,0.9569990002683674
30,20,0.3439881860343579,0.3333333333333333,0.9333102910771381
30,20,0.27953275261656696,0.2903225806451613,0.9458121849054817
30,20,0.23109158798772167,0.21212121212121213,0.8496121672014841
30,20,0.3147750864113691,0.3333333333333333,0.9256049079288715
30,20,0.2619094876024969,0.3333333333333333,0.9220456879910431
30,20,0.45816824271334705,0.5384615384615384,0.940028717504722
30,20,0.3577165831842276,0.3793103448275862,0.9533993091761342
30,20,0.42709546439141366,0.42857142857142855,0.936178904269998
30,20,0.4145493167851426,0.42857142857142855,0.9633495976011263
30,20,0.2644357276801454,0.3333333333333333,0.8713635776545985
30,20,0.3347189870887686,0.2903225806451613,0.9468398193891041
30,20,0.5189208956370641,0.48148148148148145,0.9584885339036393
40,20,0.2479496490311657,0.25,0.8776263507333403
40,20,0.1835010017362282,0.17647058823529413,0.892474294219609
40,20,0.14256265053537667,0.14285714285714285,0.7870941337991327
40,20,0.21798451353675113,0.25,0.8719808523244675
40,20,0.3677385336422956,0.25,0.9352917873859178
40,20,0.11150629926366597,0.1111111111111111,0.820184564238083
40,20,0.1508716724333981,0.17647058823529413,0.8525538639902818
40,20,0.1960726634659517,0.21212121212121213,0.9189440331673001
40,20,0.34529330554688686,0.3793103448275862,0.9431945477428776
40,20,0.27765544336006026,0.2903225806451613,0.8384242475397514
40,20,0.22165772212977203,0.2903225806451613,0.9165711938295209
40,20,0.17940759856927663,0.17647058823529413,0.884831806877327
40,20,0.36664975362583946,0.2903225806451613,0.8597720064106599
40,20,0.22776228103526963,0.25,0.8793723484126951
40,20,0.32331253965685647,0.3333333333333333,0.9403881460994639
40,20,0.238524601557158,0.21212121212121213,0.8971455749408042
40,20,0.17825684305667064,0.25,0.8597959402809296
40,20,0.19948580243117825,0.25,0.9075270795341723
40,20,0.12119448585281832,0.14285714285714285,0.8142150789398445
40,20,0.2844886299780768,0.3333333333333333,0.8442951099879661
40,20,0.2026582279561161,0.25,0.8743212472769074
40,20,0.29862170229618223,0.2903225806451613,0.9323809159759353
40,20,0.1240923063933333,0.14285714285714285,0.8940780113763744
40,20,0.25157203657249794,0.21212121212121213,0.9071556559114922
40,20,0.24267947308538523,0.25,0.9362811092611584
40,20,0.24425190427516463,0.2903225806451613,0.8831646781637631
40,20,0.3637855849533369,0.5384615384615384,0.8224344700691838
40,20,0.1375591207687903,0.17647058823529413,0.8237592452030384
40,20,0.4628679152788856,0.3793103448275862,0.9529928793261506
40,20,0.29769061604432584,0.3793103448275862,0.9037601590886782
40,20,0.2581583285382595,0.21212121212121213,0.8407824273075534
40,20,0.3530503108663402,0.3333333333333333,0.9326687994828006
40,20,0.3393694830834444,0.3333333333333333,0.8923186864042701
40,20,0.21533099608026085,0.21212121212121213,0.8790176673350532
40,20,0.2842226476762997,0.2903225806451613,0.9078278120564387
40,20,0.11053266064921148,0.14285714285714285,0.8007985444988897
40,20,0.5674497688119878,0.5384615384615384,0.969982018738783
40,20,0.25192491398216676,0.2903225806451613,0.9377632462340417
40,20,0.20320291037164118,0.21212121212121213,0.8574851891380516
40,20,0.25706379691365655,0.2903225806451613,0.9213788288932694
40,20,0.28322105915645157,0.25,0.8834484213996844
40,20,0.37824309919840027,0.42857142857142855,0.9564069801566224
40,20,0.19439427050470037,0.25,0.8729700349018632
40,20,0.24796557810526418,0.21212121212121213,0.8324042877223923
40,20,0.3933734144884923,0.2903225806451613,0.9575583468311515
40,20,0.3926546371687822,0.3793103448275862,0.8955404422206825
40,20,0.27026284365711983,0.25,0.9189580644172596
40,20,0.44243968864454164,0.3793103448275862,0.8973589213453911
40,20,0.20332465812446973,0.25,0.8984731684105355
40,20,0.18706428889376917,0.21212121212121213,0.8495155838931178
40,20,0.2289748344898893,0.25,0.8801985850519348
40,20,0.23861313436005843,0.25,0.8982522625816949
40,20,0.16622022773683573,0.17647058823529413,0.8869600826220303
40,20,0.26398592249008973,0.17647058823529413,0.9068859323013854
40,20,0.24681667752630138,0.21212121212121213,0.8588070002544418
40,20,0.3066084220931212,0.2903225806451613,0.927897117562141
40,20,0.32250012937778605,0.25,0.915713018191556
40,20,0.26899441098967525,0.21212121212121213,0.8329693630514079
40,20,0.2251673174168578,0.2903225806451613,0.8869308208568079
40,20,0.2781181089740013,0.2903225806451613,0.9003347419505782
40,20,0.16025666559848398,0.21212121212121213,0.8277497045299607
40,20,0.21496003180841872,0.2903225806451613,0.8907316198762716
40,20,0.19557935528284714,0.21212121212121213,0.8884055977635832
40,20,0.4757290316081182,0.42857142857142855,0.9505762459630377
40,20,0.33940342850574257,0.3333333333333333,0.8740200609541152
40,20,0.20889054285186234,0.21212121212121213,0.8998564323123971
40,20,0.3931745227974137,0.3333333333333333,0.9023671165684862
40,20,0.14984123640539132,0.17647058823529413,0.8035094267365768
40,20,0.3076312553680562,0.2903225806451613,0.9266255335541267
40,20,0.2610935410173509,0.3333333333333333,0.9162191471948853
40,20,0.10912202590973363,0.14285714285714285,0.8570524384585329
40,20,0.1599010075118285,0.14285714285714285,0.8182068174219223
40,20,0.1661139590317457,0.17647058823529413,0.8753177735462222
40,20,0.3685649922205687,0.48148148148148145,0.9497373784709389
40,20,0.2545944312714249,0.25,0.86831520204036
40,20,0.5208802923476086,0.42857142857142855,0.971733400310597
40,20,0.31329021221507525,0.2903225806451613,0.8543939049560929
40,20,0.42836092050665475,0.3333333333333333,0.9597146042212498
40,20,0.1414628414405653,0.17647058823529413,0.8485327088167449
40,20,0.246083698253051,0.2903225806451613,0.9116871791854348
40,20,0.3469983074440406,0.42857142857142855,0.9104412006408878
40,20,0.351565997357946,0.48148148148148145,0.9534491575165804
40,20,0.28984302160993497,0.2903225806451613,0.925471191263687
40,20,0.2835992501599276,0.3793103448275862,0.9265031359448146
40,20,0.16122252751304633,0.21212121212121213,0.8623013477619551
40,20,0.318110999905607,0.3333333333333333,0.9451778242768453
40,20,0.27276095746001133,0.21212121212121213,0.9080708098154839
40,20,0.19490759138845404,0.25,0.8841340335132952
40,20,0.34392852342296687,0.2903225806451613,0.9307303054517818
40,20,0.26277879916223534,0.21212121212121213,0.9140319837293922
40,20,0.291577029409996,0.3793103448275862,0.9400190146302652
40,20,0.2941526279652137,0.3333333333333333,0.8949568211865412
40,20,0.28894828392896055,0.2903225806451613,0.943210395367068
40,20,0.346599442342631,0.3793103448275862,0.8968220525909413
40,20,0.31912245464904565,0.2903225806451613,0.8897279213414471
40,20,0.1895402408721545,0.21212121212121213,0.8988538461774175
40,20,0.3005387454310817,0.25,0.922088291926483
40,20,0.29646440287205345,0.3333333333333333,0.9503315618861788
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
10,30,0.4906463430288843,0.7647058823529411,0.9688476837878605
10,30,0.5081864376092734,0.7647058823529411,0.9596245489017968
10,30,0.5687114271240716,0.6666666666666666,0.9821798494654537
10,30,0.6270360962998358,0.6666666666666666,0.9593426276006286
10,30,0.5290496234171719,0.6666666666666666,0.9797368719441889
10,30,0.5876278599373024,0.6666666666666666,0.9804415843589608
10,30,0.5703082296315561,0.5789473684210527,0.9740580812147337
10,30,0.5727541211057919,0.7647058823529411,0.9842412758760477
10,30,0.6806593245315659,0.6666666666666666,0.9899091761862031
10,30,0.44645809094069655,0.7142857142857143,0.9745718286976326
10,30,0.5289294999981098,0.6666666666666666,0.9553803002633129
