20,40,0.9805419474990568,0.8181818181818182,0.9974277216041566
20,40,0.9755705321034702,0.8604651162790697,0.9944382914480319
20,40,0.9738112470760208,0.8181818181818182,0.9882583764582972
20,40,0.9722146696979131,0.8181818181818182,0.9918911338295813
20,40,0.9545125770173085,0.6666666666666666,0.9871404737571329
20,40,0.9721890260662098,0.8181818181818182,0.9973896497531669
20,40,0.9824289908209783,0.9047619047619048,0.9995401988141267
20,40,0.9813693730388381,0.8604651162790697,0.9867065873863071
20,40,0.98008809841769,0.8604651162790697,0.9992109987971772
20,40,0.978628671200802,0.8604651162790697,0.995577625661964
20,40,0.9722940286887887,0.7777777777777778,0.9960683658340028
20,40,0.9768116286948898,0.8181818181818182,0.9964701553307573
20,40,0.9825929295558968,0.8604651162790697,0.9977389386818531
20,40,0.9813439319347268,0.8604651162790697,0.9931358792385637
20,40,0.9776282169285292,0.8181818181818182,0.9916755505392263
20,40,0.9718278050115156,0.8181818181818182,0.9992165238945319
20,40,0.9778621920753209,0.8181818181818182,0.998840012872748
20,40,0.9732034879448939,0.7777777777777778,0.9897731531494829
20,40,0.9805718690129483,0.9047619047619048,0.998916861615845
20,40,0.9821620074405256,0.8604651162790697,0.9999045421951688
20,40,0.9761756496946519,0.8604651162790697,0.9985491790209374
20,40,0.9737842044075232,0.8181818181818182,0.9974291393042634
20,40,0.9684947132279843,0.7777777777777778,0.9979147092519663
20,40,0.9870465120159028,0.9047619047619048,0.9989775935158816
20,40,0.9834902924455586,0.8604651162790697,0.9990731262482268
20,40,0.9702296595394888,0.7777777777777778,0.9914838657405369
20,40,0.9789741552448045,0.8604651162790697,0.9907696099128387
20,40,0.9819466645096424,0.8604651162790697,0.9971307237105109
20,40,0.9805974685553877,0.8604651162790697,0.9956029412681884
20,40,0.9838380475201942,0.8604651162790697,0.9999155446439983
20,40,0.9755239295973406,0.8181818181818182,0.9932561856414663
20,40,0.9844067994419511,0.9047619047619048,0.9992914239194259
20,40,0.9794271868168307,0.8181818181818182,0.9979334021033955
20,40,0.9839179119238765,0.8604651162790697,0.9993029564748303
20,40,0.9707896489370539,0.8181818181818182,0.9918466663658725
20,40,0.979057125751926,0.8181818181818182,0.9979499090417692
20,40,0.9787844668196302,0.9047619047619048,0.995025128403845
20,40,0.9767287027131535,0.8181818181818182,0.9951659384908261
20,40,0.9761212076146364,0.8604651162790697,0.9938807851105577
20,40,0.9808282955019866,0.9047619047619048,0.9941017558513388
20,40,0.9841586515021692,0.9047619047619048,0.9994763079213398
20,40,0.9768670674476596,0.8604651162790697,0.9996438995524155
20,40,0.9776607705913887,0.8181818181818182,0.9951243414514369
20,40,0.9805061156008402,0.9047619047619048,0.9980201678902287
20,40,0.9741874916199803,0.8181818181818182,0.9956552746104492
20,40,0.9880190122552426,0.9047619047619048,0.9909970352081408
20,40,0.9801727568257657,0.8604651162790697,0.9931547987365564
20,40,0.9791139680798272,0.8604651162790697,0.9979506613619283
20,40,0.9886808923441845,0.9047619047619048,0.9997649965197765
20,40,0.9806646865221255,0.8604651162790697,0.9971479833380503
20,40,0.9724276131499076,0.7777777777777778,0.9967178230188787
20,40,0.9747699774788773,0.8181818181818182,0.9960631035460772
20,40,0.9780808996951377,0.8604651162790697,0.9901991102825056
20,40,0.9756321747461909,0.8181818181818182,0.9911419603676997
20,40,0.9840420292687726,0.9047619047619048,0.9990565581641745
20,40,0.9751549375854489,0.8181818181818182,0.996814761529477
20,40,0.9771884404200041,0.8181818181818182,0.9952723888464176
20,40,0.9841589930868747,0.8604651162790697,0.9982315955479366
20,40,0.9769288452693257,0.8181818181818182,0.9995797618971584
30,40,0.9501588257859235,0.6666666666666666,0.9710591382874919
30,40,0.9787531216144867,0.8181818181818182,0.9945932711078503
30,40,0.9614862234600509,0.7777777777777778,0.9894936860012584
30,40,0.9498609636124205,0.6666666666666666,0.9695714642876561
30,40,0.9675516472673917,0.7777777777777778,0.9904608280115481
30,40,0.9796803509189341,0.8181818181818182,0.9882712621777483
30,40,0.9707412342016324,0.7777777777777778,0.978290858599779
30,40,0.9717544771219296,0.7777777777777778,0.9863706049629415
30,40,0.9808105743904636,0.8604651162790697,0.9992782677412798
30,40,0.9800907852113345,0.8604651162790697,0.9977101800925189
30,40,0.9787448958451243,0.8604651162790697,0.9972774467255259
30,40,0.97437262564221,0.8181818181818182,0.9929121875481967
30,40,0.982025894737429,0.8604651162790697,0.9975556529470945
30,40,0.9491785615839494,0.6666666666666666,0.9773073185742951
30,40,0.9738896294464771,0.8181818181818182,0.994157842871683
30,40,0.9717299001010274,0.7777777777777778,0.9966131452149025
30,40,0.9644115459870092,0.7777777777777778,0.9922614326727045
30,40,0.9750381957710789,0.8604651162790697,0.9993396254508293
30,40,0.9673793567711491,0.7777777777777778,0.9930002087670652
30,40,0.9633964785082212,0.7391304347826086,0.9871185311570966
30,40,0.9783811203769572,0.8604651162790697,0.996061191270051
30,40,0.9803860663060253,0.8604651162790697,0.9982541217847405
30,40,0.9683614464194372,0.7777777777777778,0.9945425501216587
30,40,0.9735604530573764,0.7777777777777778,0.9961432412307312
30,40,0.9601417903038661,0.7391304347826086,0.9866884233227897
30,40,0.9683717805583244,0.7777777777777778,0.9886067906530082
30,40,0.9786072506755285,0.8604651162790697,0.9931444756197101
30,40,0.9775290455122173,0.8181818181818182,0.9952635850822803
30,40,0.9695796809425703,0.7777777777777778,0.9960675622382213
30,40,0.9755397927891761,0.7777777777777778,0.9960363013293809
30,40,0.9760593042143451,0.8604651162790697,0.9952350632473531
30,40,0.9761650732397156,0.8181818181818182,0.9995889142386961
30,40,0.9754387532793132,0.8181818181818182,0.9978599299485664
30,40,0.9767287027131535,0.8181818181818182,0.9961685244371107
30,40,0.9786802225927244,0.8604651162790697,0.991064669419696
30,40,0.9799331600908255,0.8604651162790697,0.9945878347088852
30,40,0.97385272002766,0.8181818181818182,0.9947362187493204
30,40,0.9682551560997229,0.7777777777777778,0.9928436444058751
30,40,0.979282551804383,0.8604651162790697,0.9998782875213754
30,40,0.9784396630582083,0.8181818181818182,0.9881784701446471
30,40,0.971797122791731,0.7777777777777778,0.9916748707558017
30,40,0.9785025151137652,0.8181818181818182,0.9964373944242793
30,40,0.9677376716893384,0.7777777777777778,0.9907329399336204
30,40,0.9597686805105089,0.6666666666666666,0.969145956907629
30,40,0.9659069410374016,0.8181818181818182,0.9925244982129784
30,40,0.9385642776713918,0.6,0.9758322566876259
30,40,0.9695280782639699,0.7777777777777778,0.9976241826345603
30,40,0.9760259078940633,0.8181818181818182,0.99702153986387
30,40,0.9803522298466871,0.8604651162790697,0.9935349063540663
30,40,0.966568929272625,0.7777777777777778,0.9926363812912515
30,40,0.9712981660763503,0.8181818181818182,0.9873931266451815
30,40,0.974552000629449,0.8181818181818182,0.9916814504514776
30,40,0.9674459395165113,0.7777777777777778,0.987430642340321
30,40,0.9739543166388017,0.8181818181818182,0.9908761742882068
30,40,0.9809793410558395,0.8604651162790697,0.9925650387094147
30,40,0.9762101737277397,0.8181818181818182,0.9902701682791606
30,40,0.9703849198748483,0.7777777777777778,0.9887803354686528
30,40,0.9615781638007135,0.7391304347826086,0.9899755507574955
30,40,0.9761439579466088,0.8181818181818182,0.9853426577503132
30,40,0.956451255553421,0.7391304347826086,0.982856642362467
30,40,0.9741419542755606,0.8181818181818182,0.9925181781009755
30,40,0.9699312451945598,0.8181818181818182,0.9930877095343025
30,40,0.9693385432540933,0.8181818181818182,0.9959766899483996
30,40,0.9479056071209961,0.6326530612244898,0.9838628108550626
30,40,0.9757469756992613,0.8181818181818182,0.9857779552820356
30,40,0.98064687854464,0.8181818181818182,0.9928469100686176
30,40,0.9652353739900317,0.7391304347826086,0.984999916577464
30,40,0.9761963033339522,0.8181818181818182,0.9833632677194518
30,40,0.9777841277598026,0.8181818181818182,0.9967318060591167
30,40,0.9773135878792933,0.8181818181818182,0.9974690889765437
30,40,0.983869680424702,0.8604651162790697,0.9968657215798913
30,40,0.9751377996701577,0.8181818181818182,0.9908701629375322
30,40,0.9752560341898212,0.8181818181818182,0.9893356258511499
30,40,0.9774755114633703,0.8604651162790697,0.9955164668703971
30,40,0.9819174878588138,0.9047619047619048,0.999925049762852
30,40,0.9735081051646062,0.7777777777777778,0.9883089965887142
30,40,0.9656152384002357,0.7777777777777778,0.9851061264517076
30,40,0.9718278050115156,0.8181818181818182,0.9882409145597786
30,40,0.9744588020666779,0.8181818181818182,0.9987708143814502
30,40,0.9709704445430686,0.8181818181818182,0.9909231273798901
30,40,0.984697396324203,0.9047619047619048,0.9955250224486561
30,40,0.9768310291857125,0.8604651162790697,0.9972615436337332
30,40,0.9711860488265859,0.8181818181818182,0.9965758412672104
30,40,0.9770359295933463,0.8181818181818182,0.9976334942281432
30,40,0.9712809905409957,0.8181818181818182,0.9988164171330673
30,40,0.9644719603341645,0.7777777777777778,0.9784907438924271
30,40,0.9820676794811887,0.8604651162790697,0.9874725030516356
30,40,0.9756169440796743,0.8181818181818182,0.995100802294356
30,40,0.9842145060406399,0.9047619047619048,0.999707515377919
30,40,0.9884987392582563,0.9512195121951219,0.9982268786984435
30,40,0.974173643404918,0.8604651162790697,0.9964660967809243
30,40,0.9689637019158013,0.7777777777777778,0.9783689995640209
30,40,0.9587291576878205,0.7391304347826086,0.9833436912351441
30,40,0.9709230235776906,0.8181818181818182,0.9916296920943148
30,40,0.9766693046740812,0.8181818181818182,0.9971441650997613
30,40,0.973045354501674,0.8181818181818182,0.9911587990298206
30,40,0.9657215979064294,0.7777777777777778,0.9862133135721384
30,40,0.9803223093945168,0.8604651162790697,0.9955755551884304
30,40,0.973231775735228,0.8181818181818182,0.9934503240805516
30,40,0.9739078974680135,0.8181818181818182,0.9889462976962498
40,40,0.9294882639061349,0.5384615384615384,0.9594375318975625
40,40,0.982428548922402,0.8604651162790697,0.9904787388897887
40,40,0.949602074806138,0.7021276595744681,0.9792867523824742
40,40,0.9421161910553396,0.6,0.9643247728621621
40,40,0.9592990430379044,0.7391304347826086,0.9767983365887138
40,40,0.9735703229648635,0.7777777777777778,0.992483425397228
40,40,0.9719168263455386,0.7777777777777778,0.9945177269397143
40,40,0.951449364290878,0.6326530612244898,0.9656959017261518
40,40,0.9688156705088299,0.7777777777777778,0.9865247462770858
40,40,0.9714636703003384,0.7777777777777778,0.9907093865567705
40,40,0.9734489010150336,0.7777777777777778,0.9829644847866065
40,40,0.9733183520231758,0.8181818181818182,0.9952886907057845
40,40,0.9685978751668304,0.7777777777777778,0.990830390564056
40,40,0.9522599202987195,0.7021276595744681,0.9815619360911475
40,40,0.9703962402223563,0.7391304347826086,0.9842614953695623
40,40,0.9692001089702804,0.7777777777777778,0.9859230402645337
40,40,0.9708420878894879,0.7777777777777778,0.993181117785371
40,40,0.9747259765760381,0.8181818181818182,0.9805583835111096
40,40,0.9548384447056609,0.7021276595744681,0.9740385904887535
40,40,0.9423183860131101,0.6,0.9605887516970949
40,40,0.948761002802,0.6666666666666666,0.9593202350825912
40,40,0.9705414657986927,0.8181818181818182,0.9778303026769841
40,40,0.958632054353006,0.6666666666666666,0.9839321519270207
40,40,0.9741524768222382,0.8181818181818182,0.9934191529596968
40,40,0.955728116455711,0.6666666666666666,0.9845402576245598
40,40,0.969419486457969,0.7777777777777778,0.9886683077394862
40,40,0.978628278381086,0.8604651162790697,0.9948619123554124
40,40,0.9713583981270301,0.8181818181818182,0.986724446740453
40,40,0.9708368562787887,0.8181818181818182,0.9894657527233289
40,40,0.9797486866627925,0.8604651162790697,0.9962908637164138
40,40,0.9701238959810887,0.8181818181818182,0.9950627453077886
40,40,0.9768351347238826,0.8181818181818182,0.9953794634771668
40,40,0.9570584861550581,0.7391304347826086,0.9899145937311046
40,40,0.9761753458753127,0.8181818181818182,0.9862037982456572
40,40,0.9687700636151036,0.7777777777777778,0.9729392686839712
40,40,0.9688377417578751,0.8181818181818182,0.9823109697591508
40,40,0.9551648815328516,0.7021276595744681,0.9781530790617372
40,40,0.9590395024426599,0.7391304347826086,0.9881507430181482
40,40,0.9764829952610962,0.8604651162790697,0.9922690833141685
40,40,0.9699519928469938,0.7391304347826086,0.983360625225091
40,40,0.9677666620345244,0.7391304347826086,0.9855001588264198
40,40,0.9737131221937811,0.8181818181818182,0.9894476135946663
40,40,0.9641712468620611,0.7391304347826086,0.9869772307811778
40,40,0.9388347795367997,0.5686274509803921,0.9633715489891436
40,40,0.9579412191580471,0.7391304347826086,0.9703786843587678
40,40,0.9444618786321606,0.6326530612244898,0.9765298870771616
40,40,0.9677823804665091,0.7391304347826086,0.9940698145044988
40,40,0.974923835815899,0.8181818181818182,0.9919826931632052
40,40,0.9601330964341679,0.7391304347826086,0.9608620016378105
40,40,0.9564113005814886,0.7391304347826086,0.9875447085624508
40,40,0.9774945619111753,0.8604651162790697,0.9918148123498793
40,40,0.961729680829186,0.7021276595744681,0.9888451180353847
40,40,0.951634165956195,0.6666666666666666,0.9696451677717625
40,40,0.9461607974381501,0.6666666666666666,0.9708491604185513
40,40,0.9661994278217534,0.7391304347826086,0.9700933294145295
40,40,0.9747546929207407,0.8181818181818182,0.9887858492984379
40,40,0.9559899435852172,0.7391304347826086,0.9781168503959285
40,40,0.9512283562393966,0.7021276595744681,0.9850892534546964
40,40,0.9554783814823369,0.7021276595744681,0.9622152411937808
40,40,0.9474333383155326,0.6666666666666666,0.976242595093699
40,40,0.957689805549673,0.7391304347826086,0.9731605116298424
40,40,0.9762492857430664,0.8181818181818182,0.9971017283538943
40,40,0.9629443956931841,0.7777777777777778,0.9872990493680857
40,40,0.94877130825341,0.6666666666666666,0.974493639923483
40,40,0.9776305068987371,0.8181818181818182,0.9763444573475648
40,40,0.9666685193875602,0.7391304347826086,0.9764584942057665
40,40,0.9587489063299852,0.7391304347826086,0.9723099982980132
40,40,0.9670997947494113,0.7391304347826086,0.9781898752280404
40,40,0.9793734038345432,0.8604651162790697,0.9916102434551182
40,40,0.973997263982693,0.7777777777777778,0.9749447161276078
40,40,0.9745600843869322,0.7777777777777778,0.9903926779325628
40,40,0.9652894698578488,0.7777777777777778,0.9853726618997485
40,40,0.9638677031081188,0.7391304347826086,0.9690734382810415
40,40,0.9658045735060976,0.7391304347826086,0.9843719795922548
40,40,0.9791604179931264,0.9047619047619048,0.9976793771687468
40,40,0.9706808129541158,0.7777777777777778,0.9837086153111912
40,40,0.9429453013512675,0.6,0.9465485523241324
40,40,0.9754424863210167,0.8604651162790697,0.9932638382505206
40,40,0.974551515388644,0.8604651162790697,0.9991704727656477
40,40,0.9686503543716932,0.7777777777777778,0.9873570946405458
40,40,0.9771017039943366,0.8604651162790697,0.9945207058625802
40,40,0.9647278837138282,0.7777777777777778,0.9881261824879302
40,40,0.9727258822054804,0.8181818181818182,0.995703286318622
40,40,0.9741299752644944,0.7777777777777778,0.9865616995815579
40,40,0.9628649461706912,0.7391304347826086,0.9916464631895134
40,40,0.9537847158276681,0.6666666666666666,0.973204061094913
40,40,0.9729418283142458,0.7777777777777778,0.9792791086260151
40,40,0.9734493628792159,0.8181818181818182,0.9908527002219949
40,40,0.97616800696885,0.8181818181818182,0.9967964956410531
40,40,0.9808861935182989,0.8604651162790697,0.9977304123729908
40,40,0.9722208843683234,0.8181818181818182,0.9926832095053252
40,40,0.950669224830997,0.6666666666666666,0.9645314472615951
40,40,0.9300715013419473,0.5384615384615384,0.967306155139773
40,40,0.9782655895398857,0.8604651162790697,0.9968383467398191
40,40,0.9717524058067909,0.7777777777777778,0.990705856810382
40,40,0.9724117499580721,0.8181818181818182,0.9969152921861747
40,40,0.9620086019756064,0.7391304347826086,0.980526994332762
40,40,0.9719333244015698,0.7777777777777778,0.9875703915189156
40,40,0.966816245715082,0.7391304347826086,0.9755224246710201
40,40,0.9701727811786084,0.7777777777777778,0.9730528183036635
50,40,0.9209717693311572,0.48148148148148145,0.9373210629871639
50,40,0.9623425944801869,0.7777777777777778,0.9822306992518857
50,40,0.9304380337835739,0.5686274509803921,0.9690939051130144
50,40,0.9289887222490684,0.5094339622641509,0.9431319050638642
50,40,0.9500022307669552,0.6666666666666666,0.9608928555449919
50,40,0.9583912722940611,0.7391304347826086,0.9732026811592495
50,40,0.9593317145270449,0.7391304347826086,0.9822047383213391
50,40,0.9483355438158902,0.6326530612244898,0.939939023730687
50,40,0.9604946710640573,0.7391304347826086,0.9606143194583888
50,40,0.9586666226811804,0.7391304347826086,0.9766509757301848
50,40,0.9554115322145117,0.6666666666666666,0.959886838194959
50,40,0.9547211367020978,0.7021276595744681,0.9567531125746284
50,40,0.9611445897249181,0.7391304347826086,0.9734471871632747
50,40,0.9413852713668566,0.6326530612244898,0.9645108660934172
50,40,0.9636946919863217,0.7391304347826086,0.9757424193372422
50,40,0.9695937376220305,0.7777777777777778,0.9886164903014957
50,40,0.9471300279913345,0.6326530612244898,0.9682496980600129
50,40,0.9390346522967927,0.5686274509803921,0.9374811855066333
50,40,0.9661543010437073,0.7777777777777778,0.9798824437169306
50,40,0.9443942966445398,0.6326530612244898,0.9517798098854368
50,40,0.951453032750149,0.7021276595744681,0.962180987535185
50,40,0.9511583610660858,0.6666666666666666,0.9476595756757596
50,40,0.961652412931401,0.7021276595744681,0.9746429039833707
50,40,0.9721739081424999,0.8181818181818182,0.9779187784548328
50,40,0.9329953864741602,0.5384615384615384,0.9679458206555862
50,40,0.9639666284208714,0.8181818181818182,0.9895220857216293
50,40,0.9717402431356215,0.7777777777777778,0.9891100670333608
50,40,0.9718702678121245,0.8181818181818182,0.9738199157504944
50,40,0.9489203780318068,0.6326530612244898,0.9473990732157554
50,40,0.9685049410383891,0.7777777777777778,0.975480524581785
50,40,0.9596815357354335,0.7391304347826086,0.9657433660346179
50,40,0.9758701487872382,0.8181818181818182,0.9913431982319045
50,40,0.9572072843533139,0.7021276595744681,0.9782127349219853
50,40,0.976860607969069,0.8181818181818182,0.9883458926209843
50,40,0.9616742216655199,0.7391304347826086,0.9639748398543884
50,40,0.9649514052899727,0.7777777777777778,0.9755179219314856
50,40,0.9358870188138086,0.5686274509803921,0.9676419515023834
50,40,0.9493264881503926,0.6666666666666666,0.9829472918263154
50,40,0.9693991800344476,0.8181818181818182,0.985867261649822
50,40,0.9672726598985181,0.7391304347826086,0.9744820222387661
50,40,0.9681417960103526,0.7391304347826086,0.9642685315514714
50,40,0.9564189583625723,0.7021276595744681,0.9651902126015832
50,40,0.9665120916744433,0.7391304347826086,0.9634168488378639
50,40,0.9205376739550277,0.48148148148148145,0.9219778452646062
50,40,0.9596585704023168,0.7777777777777778,0.9841273371297887
50,40,0.9331971123604552,0.5686274509803921,0.9285390765718508
50,40,0.9651961842483362,0.7777777777777778,0.9722943520340236
50,40,0.9623522319254564,0.7391304347826086,0.972639702366522
50,40,0.9414349747265721,0.6,0.9346720116492966
50,40,0.9347863594267793,0.5686274509803921,0.9318169933676613
50,40,0.9725372134061235,0.8181818181818182,0.9847485619043898
50,40,0.9467733822995995,0.6326530612244898,0.9745943129329279
50,40,0.936482970467135,0.5686274509803921,0.9509057592952588
50,40,0.9434203796688724,0.6326530612244898,0.9602786711405443
50,40,0.9572238060976044,0.7021276595744681,0.9693513271377832
50,40,0.9726581633999658,0.8181818181818182,0.9791573992436466
50,40,0.9487101300074007,0.6666666666666666,0.9785569229103233
50,40,0.9305328133101511,0.5384615384615384,0.9485724459032318
50,40,0.9573465694807377,0.7021276595744681,0.9627389985725197
50,40,0.9438333813089504,0.6666666666666666,0.9731476427053771
50,40,0.9559162125568245,0.7391304347826086,0.9783830555298342
50,40,0.9593053307282939,0.7021276595744681,0.9581605809927147
50,40,0.9390272422761166,0.6,0.9661891686021582
50,40,0.9266896024849709,0.5094339622641509,0.9463296207267163
50,40,0.9714644272988311,0.7777777777777778,0.9704332465425671
50,40,0.9523408185580846,0.6326530612244898,0.9553468253052665
50,40,0.9464331110511576,0.6,0.9248778736991186
50,40,0.9627951491689902,0.7021276595744681,0.9769244790756442
50,40,0.9714302947266856,0.7777777777777778,0.9923054204605509
50,40,0.9761661442316247,0.8181818181818182,0.979546866188817
50,40,0.9606681209550171,0.7021276595744681,0.9764116194192367
50,40,0.9395717513152667,0.6,0.9244113212830322
50,40,0.9596170986624492,0.7021276595744681,0.9633219848347372
50,40,0.9561777886676873,0.6666666666666666,0.9707531433206447
50,40,0.9677548823111036,0.7777777777777778,0.9723473889520385
50,40,0.9619076921174636,0.7021276595744681,0.9708775301071788
50,40,0.9546070094401572,0.7021276595744681,0.963945011918371
50,40,0.9559045831771897,0.7391304347826086,0.98041897556255
50,40,0.9775054252669948,0.8604651162790697,0.9919170944828165
50,40,0.958802328176208,0.7391304347826086,0.981934938028342
50,40,0.9455731114921837,0.6326530612244898,0.9481825769862561
50,40,0.9625803037398631,0.7777777777777778,0.9728965019293305
50,40,0.9718449127849372,0.7777777777777778,0.9898883675054022
50,40,0.9720761271448349,0.7777777777777778,0.9924266024102754
50,40,0.9739265173926772,0.8181818181818182,0.9961482368380703
50,40,0.9233091187841175,0.5094339622641509,0.953383601807863
50,40,0.9465555869575996,0.6326530612244898,0.9463459081587084
50,40,0.9771157230400533,0.8181818181818182,0.9831116640643063
50,40,0.9710345194012214,0.7777777777777778,0.98866982253569
50,40,0.9728370106796059,0.8181818181818182,0.987419040953943
50,40,0.9616148431545083,0.7391304347826086,0.9711667686088379
50,40,0.9551454192095606,0.7021276595744681,0.9687914875006124
50,40,0.932428212333284,0.5384615384615384,0.9574667962237379
50,40,0.9596574439553365,0.7021276595744681,0.9561799694896074
50,40,0.9659141597088452,0.7391304347826086,0.9713240125176889
50,40,0.9737333985435447,0.8181818181818182,0.9814290999792018
50,40,0.9640579730462424,0.7777777777777778,0.9828950451054292
50,40,0.9571625694513494,0.7021276595744681,0.9799571384004683
50,40,0.9484967759751595,0.6326530612244898,0.9598879009987056
50,40,0.9617874924788623,0.7021276595744681,0.9639107990801367
60,40,0.9341087145920393,0.5686274509803921,0.9251937646881829
60,40,0.9203404499365424,0.48148148148148145,0.9164198357052808
60,40,0.9170257418864196,0.45454545454545453,0.8915424161335205
60,40,0.9361131937762072,0.5686274509803921,0.9196100348233226
60,40,0.93558251253661,0.5686274509803921,0.9384599467021746
60,40,0.9385735136584857,0.6,0.9500268427208239
60,40,0.9613296589275607,0.7391304347826086,0.9775139160009507
60,40,0.9305970281131962,0.5384615384615384,0.9298769321149648
60,40,0.9455412316969285,0.6326530612244898,0.945268748861838
60,40,0.9456596343801705,0.6666666666666666,0.9622053653781976
60,40,0.941523042422402,0.6,0.9280119253895068
60,40,0.932152562956439,0.5686274509803921,0.939822826130089
60,40,0.9419265503874273,0.6,0.9292086717490516
60,40,0.9372582894458454,0.6,0.9372957423369099
60,40,0.9457046921137503,0.6,0.932781922880334
60,40,0.9559652858015564,0.6666666666666666,0.950002391207921
60,40,0.9243518809043612,0.5094339622641509,0.9280383648748626
60,40,0.9271491147181771,0.5094339622641509,0.9197607267816856
60,40,0.9573729885804473,0.7021276595744681,0.9686470008274639
60,40,0.934177022620471,0.5384615384615384,0.9300457408606024
60,40,0.9246225072429429,0.5094339622641509,0.9009390284513616
60,40,0.9487101300074007,0.6666666666666666,0.9551657463505115
60,40,0.9424095424879378,0.6,0.9666399186131834
60,40,0.9478577333436119,0.6326530612244898,0.9427319597755657
60,40,0.9311801838336905,0.5384615384615384,0.9553438120017378
60,40,0.966375932745089,0.7391304347826086,0.9764336881784893
60,40,0.9510456629493932,0.7021276595744681,0.9647953905697922
60,40,0.9677065627116929,0.7391304347826086,0.9615626057380077
60,40,0.9203404499365424,0.48148148148148145,0.9168234723455856
60,40,0.9489138374723014,0.6326530612244898,0.9562559579597371
60,40,0.9622365081744738,0.7391304347826086,0.9736479542301741
60,40,0.9487884444232471,0.6326530612244898,0.9506560361871036
60,40,0.9436186781847288,0.6,0.9392703298266007
60,40,0.9443079870641855,0.6,0.9470170409575213
60,40,0.9535133643348044,0.6666666666666666,0.9495463582612743
60,40,0.9489987561938099,0.6666666666666666,0.9421902764467646
60,40,0.9243153466098749,0.5094339622641509,0.9224147144021032
60,40,0.9413548222797634,0.6,0.950576681898617
60,40,0.966480276547291,0.7777777777777778,0.9709976745767446
60,40,0.9572072148040075,0.7021276595744681,0.957372286418246
60,40,0.949384902720489,0.6666666666666666,0.95734910949525
60,40,0.9403131790182425,0.5686274509803921,0.9338873732384321
60,40,0.9582215692299548,0.7021276595744681,0.9669593164422075
60,40,0.9205376739550277,0.48148148148148145,0.9219164015384169
60,40,0.9578912609831642,0.6666666666666666,0.9659783300840282
60,40,0.9270561349265974,0.5384615384615384,0.9233981839075268
60,40,0.9555665381705194,0.6666666666666666,0.9603856254623732
60,40,0.9477838624000832,0.6666666666666666,0.9394819122409177
60,40,0.9399580987087742,0.5686274509803921,0.9462892619636081
60,40,0.937010313749352,0.5686274509803921,0.9375855235548484
60,40,0.9392978686146983,0.6,0.9399710809442048
60,40,0.932937600992406,0.5686274509803921,0.9535874171120123
60,40,0.9355637031696598,0.5686274509803921,0.9429834113299279
60,40,0.9125704243968321,0.42857142857142855,0.9134708314644023
60,40,0.9381201455598582,0.6,0.9457106504662028
60,40,0.9595868933652899,0.7391304347826086,0.9653282153223419
60,40,0.9547019552074979,0.7391304347826086,0.9722988778797548
60,40,0.92327846227175,0.5094339622641509,0.947031664325609
60,40,0.9432934449258106,0.6326530612244898,0.9394579793624013
60,40,0.9330964742054373,0.5686274509803921,0.9479007527069616
60,40,0.9481269742869065,0.6666666666666666,0.9688619864694836
60,40,0.95711270527646,0.7021276595744681,0.9637372089819588
60,40,0.9281059892460792,0.5094339622641509,0.91091308667563
60,40,0.9291887683389582,0.5384615384615384,0.9306455254697451
60,40,0.9584297169730714,0.6666666666666666,0.9591412561409821
60,40,0.9331898843999173,0.5384615384615384,0.9400474625673669
60,40,0.9528496129398597,0.6666666666666666,0.9415927628405496
60,40,0.9288297279194458,0.5384615384615384,0.9506587877675748
60,40,0.9525176112938496,0.6666666666666666,0.9764244657308401
60,40,0.9577854411999144,0.6666666666666666,0.959912974982644
60,40,0.9417701633750398,0.6,0.9433879407314034
60,40,0.9463007449204245,0.6666666666666666,0.9474696844264276
60,40,0.9346729642963919,0.5384615384615384,0.9023362023470184
60,40,0.9451311324145182,0.6,0.9411004032380232
60,40,0.9303310419371918,0.5384615384615384,0.9037988926599582
60,40,0.9543328895642459,0.6666666666666666,0.9467747838921795
60,40,0.9243153466098749,0.5094339622641509,0.9357595231017437
60,40,0.9347093774742866,0.5686274509803921,0.9441366885492091
60,40,0.9644898604028553,0.7391304347826086,0.9649197185223451
60,40,0.9404288820797594,0.6,0.9417530604298274
60,40,0.9355348631682602,0.5686274509803921,0.940638894084783
60,40,0.9454671716408537,0.6326530612244898,0.9445870298409157
60,40,0.9464306208430694,0.6326530612244898,0.9607980086531176
60,40,0.9605071430836821,0.6666666666666666,0.9596039359224808
60,40,0.9374783149230003,0.5686274509803921,0.9332860504438508
60,40,0.9204076407433961,0.48148148148148145,0.9226448486498748
60,40,0.9378571525930951,0.6,0.9352655128672451
60,40,0.9529493602202171,0.7021276595744681,0.9484035977889842
60,40,0.9454607539819014,0.6,0.9341547751450643
60,40,0.964363573016755,0.7391304347826086,0.9839287140322334
60,40,0.9379378445136249,0.5686274509803921,0.9360362157784401
60,40,0.9300361229516845,0.5384615384615384,0.92698256813154
60,40,0.9163321059150455,0.45454545454545453,0.9375019295466087
60,40,0.9593237657512753,0.7391304347826086,0.9681462722512019
60,40,0.9434170161318128,0.6,0.9518679666472685
60,40,0.949482597687511,0.6666666666666666,0.9418742080744693
60,40,0.9470180663215191,0.6666666666666666,0.9734523006755501
60,40,0.9507306003282029,0.6666666666666666,0.9464427902807477
60,40,0.9451502198621468,0.6326530612244898,0.9486631450403707
60,40,0.9469915657753182,0.6326530612244898,0.9409067488998074
