20,20,0.5204060559058993,0.3793103448275862,0.9731046005524635
20,20,0.43014176738896526,0.3793103448275862,0.9720489086731818
20,20,0.4306098876197163,0.3333333333333333,0.9392896842517107
20,20,0.3324466581308839,0.25,0.9575114244524829
20,20,0.3778802073567701,0.42857142857142855,0.9647984774888073
20,20,0.30931678316545574,0.3333333333333333,0.9327070744531885
20,20,0.24656310788187602,0.2903225806451613,0.9479332294470448
20,20,0.4931022419473845,0.3793103448275862,0.9221905022712162
20,20,0.29707578693348013,0.3333333333333333,0.9418917011146462
20,20,0.23555430397087718,0.2903225806451613,0.9449098404721802
20,20,0.22302328253443993,0.21212121212121213,0.8835865554529888
20,20,0.29623294743377976,0.25,0.9384154703049564
20,20,0.5309220440478201,0.3793103448275862,0.9765328629803665
20,20,0.39118124525326414,0.3333333333333333,0.928287389686566
20,20,0.5116497629949247,0.42857142857142855,0.9638966614529453
20,20,0.38510706079971724,0.2903225806451613,0.9323497474378875
20,20,0.3241747439919693,0.2903225806451613,0.9444308778771766
20,20,0.440961521549811,0.48148148148148145,0.9653280877621794
20,20,0.4145575707376321,0.3333333333333333,0.9732736238198183
20,20,0.2626771945777078,0.2903225806451613,0.9252041032443208
20,20,0.4630614575238088,0.3793103448275862,0.9712166132450907
20,20,0.34445472723596215,0.3793103448275862,0.949387199975544
20,20,0.4796795103110282,0.3333333333333333,0.9689372507191557
20,20,0.3057239583956882,0.3793103448275862,0.963773746401786
20,20,0.4405255042126387,0.42857142857142855,0.9404328350791051
20,20,0.34894544488958856,0.3333333333333333,0.961789119975799
20,20,0.4037040818185492,0.3793103448275862,0.9462364632788869
20,20,0.3200962946971802,0.3333333333333333,0.9350691321331888
20,20,0.4133220054625866,0.3333333333333333,0.937021007929926
20,20,0.25761237751743893,0.3333333333333333,0.9577372573981693
20,20,0.3458290282848691,0.48148148148148145,0.9637145419743504
20,20,0.2565847173487471,0.3333333333333333,0.9509503622143741
20,20,0.5826103782950884,0.3793103448275862,0.9723677369126297
20,20,0.3520195934499868,0.3333333333333333,0.9446309748410593
20,20,0.39475003126436226,0.3333333333333333,0.9532369142016317
20,20,0.28227384350756507,0.3333333333333333,0.9462174015435008
20,20,0.3974119247768066,0.42857142857142855,0.9557801428808231
20,20,0.4607449848356404,0.3793103448275862,0.9753087507274631
20,20,0.27594288759259256,0.25,0.9498242528348345
20,20,0.3350571379870647,0.42857142857142855,0.9440538717745557
20,20,0.2956475957676684,0.3793103448275862,0.9374740112257142
20,20,0.5255111411610598,0.42857142857142855,0.970517608036301
20,20,0.41080972446996655,0.2903225806451613,0.9219247019029776
20,20,0.635943536842946,0.48148148148148145,0.971260050019529
20,20,0.35268737528947414,0.3793103448275862,0.9036060350705943
20,20,0.5942583750901533,0.48148148148148145,0.9305776146126181
20,20,0.4282637824526663,0.3333333333333333,0.9535275832881832
20,20,0.5206270197078522,0.5384615384615384,0.9783546850535542
20,20,0.41616234744410985,0.48148148148148145,0.9722826154580266
20,20,0.35228455007420634,0.42857142857142855,0.9282910715861414
20,20,0.47439947957036355,0.3793103448275862,0.9306354367131165
20,20,0.3247097899147915,0.2903225806451613,0.919125173824281
20,20,0.44134394319051495,0.3793103448275862,0.9686117707818778
20,20,0.4488277526254475,0.42857142857142855,0.9458459858765754
20,20,0.5508090088464933,0.5384615384615384,0.9683228978613383
20,20,0.4445967733000723,0.6,0.9715849191570074
20,20,0.42853774050909726,0.2903225806451613,0.9659114133400616
20,20,0.49724317761184866,0.42857142857142855,0.9713707111044951
20,20,0.46105727705349714,0.48148148148148145,0.9339075034235405
20,20,0.4502376947947271,0.3793103448275862,0.9243520647896921
20,20,0.3730816147462307,0.25,0.9511086585772786
20,20,0.382520378921053,0.2903225806451613,0.9149801340320356
20,20,0.3118654584743837,0.3793103448275862,0.9566017902712743
20,20,0.3512748744726625,0.3333333333333333,0.9500778034330118
20,20,0.41880889355317125,0.3333333333333333,0.966444942781616
20,20,0.45991540776616907,0.42857142857142855,0.9758018492618015
20,20,0.3902713231453712,0.3333333333333333,0.9585269793792345
20,20,0.41060844793801266,0.25,0.9504953539604469
20,20,0.456933741464971,0.3333333333333333,0.9738018852271847
20,20,0.48711939846216046,0.42857142857142855,0.9774200502993946
20,20,0.43370506436712164,0.3793103448275862,0.9524137662135581
20,20,0.3103341452003241,0.17647058823529413,0.9253778221790253
20,20,0.3203262890585426,0.3793103448275862,0.9576876957372379
20,20,0.43514647229766207,0.48148148148148145,0.9687741674760383
20,20,0.3128156122751875,0.3793103448275862,0.9645571818475325
20,20,0.4642057340997907,0.3333333333333333,0.9609753629752164
20,20,0.268224533712658,0.25,0.9442146745607427
20,20,0.42883392775210805,0.3333333333333333,0.9704408786503081
20,20,0.4176233083177908,0.48148148148148145,0.9671205559930699
20,20,0.39387659785409435,0.3333333333333333,0.9094655741732707
20,20,0.4553403150777826,0.3333333333333333,0.927932559857711
20,20,0.44457474815101394,0.2903225806451613,0.9662370780881476
20,20,0.5481387612155862,0.48148148148148145,0.9677093292609901
20,20,0.39918919106374073,0.21212121212121213,0.9628407355200673
20,20,0.4588944408028033,0.3333333333333333,0.9753894508586688
20,20,0.2906154288853191,0.3793103448275862,0.9628068776085893
20,20,0.4900168423737157,0.48148148148148145,0.9687497601189285
20,20,0.3468076470389092,0.3333333333333333,0.9233023578099434
20,20,0.31745809750311715,0.2903225806451613,0.9517108684857531
20,20,0.3867742758977104,0.2903225806451613,0.9647071502655895
20,20,0.4332827404477425,0.3793103448275862,0.8983561951846638
20,20,0.5693917312534735,0.5384615384615384,0.9785241203741386
20,20,0.4049947391106652,0.48148148148148145,0.9679284891926401
20,20,0.3282467718548361,0.3793103448275862,0.9296708872569238
20,20,0.4618671606515825,0.3793103448275862,0.9748333636782899
20,20,0.42377335213534156,0.3333333333333333,0.9616493589586955
20,20,0.6122829696463052,0.5384615384615384,0.9831472546551558
30,20,0.21301664791874136,0.25,0.9365375978122985
30,20,0.21549041667386726,0.25,0.9359485758472967
30,20,0.25862110314773046,0.3333333333333333,0.9597288551114584
30,20,0.289846122394816,0.2903225806451613,0.8645943202807518
30,20,0.2638730748438932,0.2903225806451613,0.9549298250341851
30,20,0.1784559250690233,0.17647058823529413,0.8970375524249878
30,20,0.3698512988485605,0.25,0.9532399353445006
30,20,0.35651362568287626,0.3333333333333333,0.8893562529974945
30,20,0.22980932590652353,0.25,0.932839894449351
30,20,0.2460654380651785,0.2903225806451613,0.9256392191717081
30,20,0.3955890354246485,0.25,0.8960555697714078
30,20,0.3090126838095212,0.3333333333333333,0.9465761246838842
30,20,0.19563427427952695,0.25,0.8953789128347153
30,20,0.28030982774645924,0.2903225806451613,0.9109103976273523
30,20,0.31089527203698586,0.2903225806451613,0.9192582746159776
30,20,0.3289363492257643,0.42857142857142855,0.9635519646344367
30,20,0.18617612193491762,0.21212121212121213,0.8907514599033386
30,20,0.36316149371723727,0.3793103448275862,0.9475949699449617
30,20,0.3273345490763392,0.21212121212121213,0.9570009808906574
30,20,0.2930934354048963,0.2903225806451613,0.9208550832874512
30,20,0.341421762945892,0.42857142857142855,0.9574976693849644
30,20,0.40693737281445236,0.2903225806451613,0.9702009050989097
30,20,0.27570014527124265,0.25,0.9226210349028904
30,20,0.39559556164056475,0.25,0.9641030415866693
30,20,0.335252357081795,0.3793103448275862,0.9239455834270204
30,20,0.29147695998319895,0.2903225806451613,0.9455575519149253
30,20,0.3023462786230154,0.3333333333333333,0.9650064815039023
30,20,0.2908689584888975,0.2903225806451613,0.926934944065912
30,20,0.30864643741071657,0.2903225806451613,0.9422391333858883
30,20,0.4693849609632059,0.3793103448275862,0.9681129903319127
30,20,0.29019804350236356,0.2903225806451613,0.9499078975031141
30,20,0.3273472564187915,0.2903225806451613,0.9523700697022194
30,20,0.2567272831965918,0.2903225806451613,0.9247222879220449
30,20,0.4524986617781549,0.48148148148148145,0.965749450345402
30,20,0.21069726913987488,0.25,0.9263459070137823
30,20,0.5376893240452559,0.42857142857142855,0.9760397766964498
30,20,0.31002414195040484,0.3793103448275862,0.9563932183919754
30,20,0.2286238121331495,0.17647058823529413,0.9279832808737261
30,20,0.2907839313518743,0.2903225806451613,0.9439394530885267
30,20,0.19042165232830877,0.17647058823529413,0.9327069147725882
30,20,0.40044287119604394,0.3793103448275862,0.9445693826572332
30,20,0.18129006334161818,0.17647058823529413,0.9405985948780455
30,20,0.2309399431477039,0.21212121212121213,0.9409419703150709
30,20,0.27358733365757437,0.2903225806451613,0.8727461990196457
30,20,0.40101179648359203,0.2903225806451613,0.9554178016267966
30,20,0.5154051549047667,0.42857142857142855,0.9650149752739127
30,20,0.5959545364480188,0.42857142857142855,0.9779592336964453
30,20,0.319325442646826,0.2903225806451613,0.9530875401316259
30,20,0.5178077996812255,0.42857142857142855,0.9736165962984905
30,20,0.27191105836057194,0.2903225806451613,0.9252277948801627
30,20,0.4266333441202333,0.2903225806451613,0.9482204344486246
30,20,0.287862278946174,0.2903225806451613,0.9487442020186019
30,20,0.3820961966042491,0.3333333333333333,0.951057221126484
30,20,0.5147717624025783,0.42857142857142855,0.9355599878799531
30,20,0.3101682131402439,0.3333333333333333,0.9233253275181527
30,20,0.37115948887450717,0.3333333333333333,0.9012303767554314
30,20,0.3447553262428167,0.3333333333333333,0.9234384435761314
30,20,0.4233188413548718,0.3333333333333333,0.9540082228739653
30,20,0.45429503293693274,0.42857142857142855,0.9586679488235244
30,20,0.23093128462084234,0.25,0.9348877613879181
30,20,0.24839636420325928,0.2903225806451613,0.9376196776632876
30,20,0.3963688177886219,0.2903225806451613,0.8921970150267412
30,20,0.43200991887938,0.3333333333333333,0.9254272347534874
30,20,0.488042833233692,0.3793103448275862,0.9594724574594994
30,20,0.33599029341172754,0.25,0.910164355314293
30,20,0.2476140469477568,0.21212121212121213,0.9405214951062607
30,20,0.42707659447948654,0.3793103448275862,0.9581368597431479
30,20,0.22835226349550458,0.25,0.9342939191636915
30,20,0.29208475879410895,0.3793103448275862,0.9501504187351448
30,20,0.22702704787909295,0.2903225806451613,0.9521334836478748
30,20,0.290337139156328,0.2903225806451613,0.9100592907091732
30,20,0.26539950807275636,0.25,0.9599275302162958
30,20,0.3079671231753896,0.3333333333333333,0.9624111525911881
30,20,0.38057307698880344,0.2903225806451613,0.932553036017102
30,20,0.23620173167340905,0.2903225806451613,0.9207049469982913
30,20,0.2981306692990384,0.25,0.945362153530721
30,20,0.34344628548016143,0.2903225806451613,0.9395280848274898
30,20,0.26163996659996,0.2903225806451613,0.9553131789693645
30,20,0.4535984911115222,0.3333333333333333,0.9693469183567304
30,20,0.24822253511208506,0.25,0.929592080701734
30,20,0.2659983543846664,0.3333333333333333,0.9307190977201546
30,20,0.309349416336574,0.2903225806451613,0.9428004826657064
30,20,0.29318172293726064,0.25,0.916796565917273
30,20,0.2533249803809364,0.25,0.9488218433473298
30,20,0.39150971515742405,0.2903225806451613,0.9558972879500022
30,20,0.18281572712652278,0.17647058823529413,0.9203339947571347
30,20,0.2521662405342691,0.25,0.9489925709306701
30,20,0.5096469351579513,0.42857142857142855,0.9774581987756715
30,20,0.3079246386628927,0.3793103448275862,0.9557136295060362
30,20,0.35756270700663007,0.3793103448275862,0.9623236016345299
30,20,0.2575340242267999,0.3333333333333333,0.9253803003172689
30,20,0.28191072986377713,0.2903225806451613,0.9203217812343123
30,20,0.25191522400513877,0.25,0.9486968709863332
30,20,0.42586578144580023,0.3333333333333333,0.9020116411687017
30,20,0.3235509072475543,0.3333333333333333,0.9287425162369489
30,20,0.35349033623783205,0.48148148148148145,0.9583707437427385
30,20,0.44472409090347526,0.42857142857142855,0.9740732363309947
30,20,0.5296232182992724,0.42857142857142855,0.9658829383424993
30,20,0.34206377513749764,0.2903225806451613,0.9636277741528677
30,20,0.3050990934445934,0.3333333333333333,0.9271740318889544
40,20,0.37747667864140144,0.3793103448275862,0.9575641556374891
40,20,0.324477235491764,0.3333333333333333,0.9489852479509262
40,20,0.19755357405570856,0.25,0.943552147517437
40,20,0.11262326232530737,0.14285714285714285,0.8997759760356129
40,20,0.18340717003353968,0.14285714285714285,0.8689710998084577
40,20,0.1372607146146922,0.14285714285714285,0.881477762819121
40,20,0.27260340271741645,0.21212121212121213,0.9428606878222878
40,20,0.23892433232749238,0.2903225806451613,0.8607483810836779
40,20,0.33543933826668676,0.25,0.952993594372338
40,20,0.2429418291976589,0.2903225806451613,0.9006200415894006
40,20,0.3577057220895338,0.21212121212121213,0.9616470269969464
40,20,0.31307258180223796,0.3333333333333333,0.951053653166002
40,20,0.18448726461362996,0.25,0.9079351529453181
40,20,0.3023088359566536,0.2903225806451613,0.9231998489615381
40,20,0.24485953766574436,0.2903225806451613,0.8931086027346223
40,20,0.30031229311580987,0.25,0.9402568398510158
40,20,0.23947688285398294,0.17647058823529413,0.8935916571344549
40,20,0.3480060901175289,0.3333333333333333,0.8899201783241831
40,20,0.2030100430104785,0.21212121212121213,0.9449745307275601
40,20,0.21931143918955864,0.25,0.9321967493453892
40,20,0.3241479782078462,0.3793103448275862,0.8724181949165528
40,20,0.20941696357577405,0.17647058823529413,0.9493384048531348
40,20,0.2754105306762139,0.3333333333333333,0.9533187116383082
40,20,0.41866605734913986,0.2903225806451613,0.9678653250510283
40,20,0.2242262611485593,0.2903225806451613,0.8887655106581045
40,20,0.28573573632861465,0.21212121212121213,0.9506557133148468
40,20,0.43575609402073395,0.3793103448275862,0.9453085240026465
40,20,0.3858883443519073,0.2903225806451613,0.9362015935411269
40,20,0.4434509519879107,0.3793103448275862,0.9690337820303546
40,20,0.3403756619899924,0.3333333333333333,0.9222295770054558
40,20,0.23451183027254702,0.21212121212121213,0.9326504226809624
40,20,0.4219324853399081,0.3333333333333333,0.9638380786766219
40,20,0.30147186995819697,0.42857142857142855,0.930863510932635
40,20,0.3131041805161714,0.42857142857142855,0.969261094249914
40,20,0.22833618337322442,0.25,0.9091788855375036
40,20,0.34901869850975986,0.25,0.9395222492205173
40,20,0.16809293759557492,0.21212121212121213,0.9263477182838072
40,20,0.2188541235672358,0.21212121212121213,0.9118137779343989
40,20,0.1814926963895615,0.21212121212121213,0.8950256554834706
40,20,0.19190897109291066,0.17647058823529413,0.9268312639620637
40,20,0.49829991088777104,0.48148148148148145,0.9779861390371541
40,20,0.25899878612697436,0.2903225806451613,0.954764110106133
40,20,0.1994228613443278,0.25,0.9373306713678358
40,20,0.2251582205985035,0.25,0.8731255085501054
40,20,0.4555737782994262,0.42857142857142855,0.936613317287442
40,20,0.367966039846112,0.3333333333333333,0.9340564972426301
40,20,0.4696461298376041,0.3793103448275862,0.9635545596198251
40,20,0.22753069666417036,0.25,0.906863762613527
40,20,0.336754325396051,0.3333333333333333,0.950002282825269
40,20,0.34303822932210687,0.3333333333333333,0.933396728616954
40,20,0.2308156111794578,0.17647058823529413,0.8908595678940194
40,20,0.3781255229798173,0.3793103448275862,0.9565356862561252
40,20,0.25356626822382466,0.21212121212121213,0.9479737225324051
40,20,0.21218589547212313,0.21212121212121213,0.9423654905801804
40,20,0.2606609009555561,0.25,0.9125552484024335
40,20,0.46314778421279945,0.3333333333333333,0.95025389604505
40,20,0.22134228664178823,0.21212121212121213,0.9149966426803774
40,20,0.378838986440115,0.2903225806451613,0.9578293898218172
40,20,0.32998074777793185,0.3793103448275862,0.9256782361393503
40,20,0.15795189896447479,0.17647058823529413,0.8955880600604129
40,20,0.16664539754210642,0.14285714285714285,0.8902749778586434
40,20,0.24900378177622287,0.25,0.8910237980342876
40,20,0.30830082448854845,0.2903225806451613,0.8294079719888011
40,20,0.40545450533547434,0.25,0.9515133154726597
40,20,0.22937984056016297,0.21212121212121213,0.9026068401705082
40,20,0.3026723178225275,0.17647058823529413,0.9112757824300233
40,20,0.3522597962241194,0.3793103448275862,0.9203048293516342
40,20,0.2829112506093541,0.2903225806451613,0.910476285329453
40,20,0.2920446330184905,0.2903225806451613,0.9478395838192721
40,20,0.27338571361559283,0.3333333333333333,0.9522061966665856
40,20,0.23717883179616364,0.21212121212121213,0.9163034871955347
40,20,0.268039048342279,0.25,0.9484306969828931
40,20,0.22698989752432155,0.2903225806451613,0.9282202370379936
40,20,0.3589408876348013,0.2903225806451613,0.9422814169333092
40,20,0.16757480696852434,0.21212121212121213,0.8990346013134718
40,20,0.2435944497448626,0.25,0.8673251904089647
40,20,0.2072119600542785,0.21212121212121213,0.9396741229161932
40,20,0.2943287564191897,0.3333333333333333,0.9546102587045822
40,20,0.4389936081788266,0.2903225806451613,0.9608434997779147
40,20,0.37754524765884867,0.2903225806451613,0.8909565449114557
40,20,0.13161630519116324,0.14285714285714285,0.9186533611389595
40,20,0.2083587380032758,0.25,0.9402087089949084
40,20,0.3082386938993892,0.3333333333333333,0.9158545956888838
40,20,0.17383573621144882,0.21212121212121213,0.8950240222656924
40,20,0.4378996286268123,0.3333333333333333,0.9441844034410403
40,20,0.329975531428528,0.25,0.9139336092421638
40,20,0.16996115487656682,0.17647058823529413,0.9356965189904799
40,20,0.3775187336552833,0.2903225806451613,0.9295085112693934
40,20,0.17566910079458992,0.21212121212121213,0.8582075463421162
40,20,0.258177175652747,0.25,0.9449008346650221
40,20,0.2626749347883671,0.25,0.9091521778576775
40,20,0.3024329324350522,0.2903225806451613,0.9505313906244992
40,20,0.3141166227369201,0.3333333333333333,0.9050735410174306
40,20,0.40892727269168794,0.3333333333333333,0.9173884890903153
40,20,0.24784129150744266,0.25,0.9367873999683684
40,20,0.2690262235738871,0.2903225806451613,0.9274459537770773
40,20,0.31965051478420015,0.17647058823529413,0.9503344007879568
40,20,0.21694143880507338,0.25,0.9209281663316469
40,20,0.3262194638906707,0.2903225806451613,0.939782163538625
40,20,0.22024060426334507,0.25,0.8709575449099008
50,20,0.17642787931071618,0.21212121212121213,0.8417218611500688
50,20,0.2636175496289479,0.25,0.9133226085070212
50,20,0.1241107203315896,0.14285714285714285,0.8930966047109262
50,20,0.2772229504296283,0.2903225806451613,0.9258711722030664
50,20,0.13994759052272163,0.14285714285714285,0.9151783152927897
50,20,0.2810211765593573,0.25,0.941263584569678
50,20,0.2685253941315545,0.21212121212121213,0.9287162415823593
50,20,0.31338263695740315,0.2903225806451613,0.9214792223961709
50,20,0.22678674720235542,0.21212121212121213,0.8967337599442504
50,20,0.17416572255441554,0.21212121212121213,0.8665749551169792
50,20,0.2039191580883975,0.25,0.9241655584989561
50,20,0.20782747512835503,0.21212121212121213,0.9346803152230656
50,20,0.26873110898191854,0.25,0.8763515097941037
50,20,0.20197800783920758,0.25,0.8617160194095943
50,20,0.1747715159096721,0.17647058823529413,0.8817555621790257
50,20,0.2580221730388662,0.17647058823529413,0.8974813004463132
50,20,0.18852692035578603,0.21212121212121213,0.8638264911713991
50,20,0.30047583480779694,0.21212121212121213,0.906828645096008
50,20,0.21066983334822936,0.25,0.9102215247811067
50,20,0.18542654396013009,0.17647058823529413,0.8991197174057933
50,20,0.29249904033533813,0.3333333333333333,0.8434989525885934
50,20,0.2628831482935322,0.21212121212121213,0.9378858295850716
50,20,0.21343102766419195,0.25,0.8777384229679855
50,20,0.27983959676679293,0.25,0.943166739494087
50,20,0.34687849688157707,0.3333333333333333,0.8988351253984743
50,20,0.1440557084955439,0.14285714285714285,0.9120286154360003
50,20,0.2034761887883985,0.21212121212121213,0.8550584776704483
50,20,0.1036174569411058,0.1111111111111111,0.8510793230055895
50,20,0.3539991176989491,0.3333333333333333,0.9551589412513379
50,20,0.3951637758849468,0.3333333333333333,0.9543009916586124
50,20,0.24078643021238882,0.2903225806451613,0.9519577322310501
50,20,0.2997535261391626,0.21212121212121213,0.909270574328207
50,20,0.2410200458551762,0.2903225806451613,0.9518896373097752
50,20,0.26120719733032444,0.25,0.9441864358648973
50,20,0.1647087929942762,0.17647058823529413,0.8917972197793208
50,20,0.2789169371248795,0.3333333333333333,0.905461246052694
50,20,0.20741788632077213,0.21212121212121213,0.919406681198878
50,20,0.14671271348108073,0.1111111111111111,0.798964585396325
50,20,0.216493428943201,0.25,0.9380817214641015
50,20,0.2566258567701577,0.21212121212121213,0.9026403021023259
50,20,0.469535986008661,0.3793103448275862,0.9519906396305731
50,20,0.10365304706304698,0.1111111111111111,0.8258512773361462
50,20,0.25847444273307224,0.3333333333333333,0.9565250272956781
50,20,0.20331362478243675,0.17647058823529413,0.9139312395426865
50,20,0.2184374490247243,0.25,0.9226945598723499
50,20,0.2861554165845182,0.21212121212121213,0.8141621229005214
50,20,0.18132149027789526,0.21212121212121213,0.9129802337337276
50,20,0.29498362652553795,0.3333333333333333,0.9047581383301243
50,20,0.1408172881121271,0.17647058823529413,0.9066364281692111
50,20,0.30175679609916545,0.21212121212121213,0.8719446440108112
50,20,0.23828901616809028,0.21212121212121213,0.9172444471699963
50,20,0.16009893907823278,0.17647058823529413,0.9193370628902354
50,20,0.16719644095084418,0.14285714285714285,0.9212597232402826
50,20,0.1125730218157554,0.14285714285714285,0.8635335126825228
50,20,0.165636194954564,0.17647058823529413,0.8761243968088606
50,20,0.3165951109597792,0.21212121212121213,0.9283401631181585
50,20,0.263884157988487,0.2903225806451613,0.9411829202592047
50,20,0.2663799875721297,0.25,0.913990020287272
50,20,0.36542894667386394,0.3333333333333333,0.917017941582099
50,20,0.1920674344158436,0.17647058823529413,0.9086703970090577
50,20,0.3442146091122914,0.2903225806451613,0.9078406864897577
50,20,0.2898974456947869,0.2903225806451613,0.9237814031965338
50,20,0.2029044095441999,0.21212121212121213,0.9212654995382642
50,20,0.2417983153636849,0.17647058823529413,0.8838248477519809
50,20,0.2091839484029299,0.25,0.870481056600532
50,20,0.18333917924642185,0.21212121212121213,0.8988275776833804
50,20,0.30477965876390534,0.25,0.9346202404136414
50,20,0.3338939285497192,0.3793103448275862,0.9612202691888394
50,20,0.32789545110883545,0.3333333333333333,0.9245713350265263
50,20,0.29002308218504946,0.2903225806451613,0.8971508509117813
50,20,0.21314651267992873,0.25,0.9229724268555771
50,20,0.21151473566379553,0.2903225806451613,0.9289753920231044
50,20,0.3041047204079117,0.25,0.8599755135892952
50,20,0.1619152381390327,0.17647058823529413,0.8702487208050135
50,20,0.1725382867462765,0.17647058823529413,0.8483312242564399
50,20,0.24235790287892647,0.25,0.9163084727246892
50,20,0.2513395866554933,0.21212121212121213,0.9121328905817419
50,20,0.18651619618275792,0.14285714285714285,0.8755130492303764
50,20,0.2043868065315187,0.21212121212121213,0.8467779912651819
50,20,0.07587066875364841,0.08108108108108109,0.859182659385197
50,20,0.22918932237534534,0.25,0.932142542446237
50,20,0.1884554533728165,0.21212121212121213,0.8878253019737198
50,20,0.2560976426695696,0.25,0.8305551296908289
50,20,0.20018731786024,0.21212121212121213,0.8472098463662829
50,20,0.1754838667542573,0.17647058823529413,0.8686112415511024
50,20,0.18061812230441288,0.21212121212121213,0.8722703295108187
50,20,0.3783075206718627,0.2903225806451613,0.9453772985960716
50,20,0.1936184522822639,0.21212121212121213,0.8734072118502206
50,20,0.28181660525836905,0.2903225806451613,0.9334598446616663
50,20,0.23821180622402732,0.25,0.8923897148685069
50,20,0.3052149257248232,0.2903225806451613,0.9088110706154833
50,20,0.3605562882451232,0.21212121212121213,0.9228291005503585
50,20,0.33380024055878593,0.17647058823529413,0.8649031343776747
50,20,0.23435650025108937,0.21212121212121213,0.9081788556859692
50,20,0.20765075814681355,0.21212121212121213,0.923501363083676
50,20,0.2948475667452697,0.17647058823529413,0.9273118148733153
50,20,0.22621738024241855,0.25,0.912300999874165
50,20,0.2362614945423171,0.21212121212121213,0.9226285419307411
50,20,0.20850212524398815,0.25,0.9059005689067332
60,20,0.20032312826658438,0.21212121212121213,0.858979390328239
60,20,0.30162251148635477,0.25,0.8833907611192078
60,20,0.16710901936024167,0.17647058823529413,0.8656037048728722
60,20,0.2172217296070404,0.17647058823529413,0.888344871281158
60,20,0.11976360552587853,0.14285714285714285,0.8771335262262276
60,20,0.22805650585079792,0.21212121212121213,0.91729460619192
60,20,0.27461756925624725,0.21212121212121213,0.836583157123144
60,20,0.29351910265983455,0.3333333333333333,0.8706890798057226
60,20,0.1593945140256321,0.17647058823529413,0.8945109757204552
60,20,0.187329884858236,0.21212121212121213,0.8146508999367466
60,20,0.18878562343396935,0.25,0.9004033377381857
60,20,0.1867106212949861,0.21212121212121213,0.8582042942099063
60,20,0.38185862402764237,0.25,0.9060936166597224
60,20,0.2249662486168431,0.2903225806451613,0.8964451162338531
60,20,0.22421790227704724,0.2903225806451613,0.8953667796462885
60,20,0.19806030288165927,0.25,0.8751058670965545
60,20,0.28923205458190315,0.2903225806451613,0.9113196499768471
60,20,0.15321973439817851,0.17647058823529413,0.9083605223445248
60,20,0.21315223295036445,0.21212121212121213,0.9195866043983723
60,20,0.23290760806127242,0.21212121212121213,0.8344322221873033
60,20,0.2362979199888266,0.21212121212121213,0.9152989313073138
60,20,0.26335464277226545,0.25,0.8895143583780193
60,20,0.18453408442584968,0.21212121212121213,0.879830082058941
60,20,0.18717850953969697,0.21212121212121213,0.9030017654354786
60,20,0.23257488704091045,0.21212121212121213,0.8264698837056356
60,20,0.16776184453377344,0.21212121212121213,0.875145155948844
60,20,0.3179856983818374,0.3793103448275862,0.8733544968823442
60,20,0.3888827489668115,0.3793103448275862,0.9556025636787117
60,20,0.1618777954726709,0.14285714285714285,0.9199052183330486
60,20,0.27620258378965235,0.25,0.8939625488661171
60,20,0.11302574658150866,0.14285714285714285,0.9117947814642936
60,20,0.06642969220554219,0.08108108108108109,0.8445765229689591
60,20,0.2841291877155346,0.2903225806451613,0.9480342653130648
60,20,0.12412382054390664,0.1111111111111111,0.8560995801272046
60,20,0.13914105740818242,0.17647058823529413,0.8462695483729583
60,20,0.36970041305027224,0.25,0.9538008058308173
60,20,0.2666562168320758,0.3333333333333333,0.8973094517830198
60,20,0.16030258941408893,0.17647058823529413,0.8584765778525647
60,20,0.22131936490521203,0.25,0.9356844974106092
60,20,0.23141753439830898,0.21212121212121213,0.9022792403764087
60,20,0.30036923990295417,0.2903225806451613,0.9159858437303416
60,20,0.26517660259634523,0.25,0.915071226130304
60,20,0.23084949697178658,0.2903225806451613,0.9198320036034834
60,20,0.21681944363866984,0.14285714285714285,0.8763691701585455
60,20,0.3106440374286388,0.25,0.9204039235551217
60,20,0.25540288326626437,0.21212121212121213,0.8745857947850042
60,20,0.16329272027906916,0.14285714285714285,0.8710069889013315
60,20,0.16584600599347005,0.14285714285714285,0.8892337952761489
60,20,0.11386751201767237,0.14285714285714285,0.8867145512603407
60,20,0.28755623068634956,0.3333333333333333,0.9330410154859562
60,20,0.1611365923200058,0.21212121212121213,0.928833759485235
60,20,0.1576569007189727,0.21212121212121213,0.887597862834743
60,20,0.1491667460344421,0.17647058823529413,0.8451300361391438
60,20,0.29537966881171085,0.2903225806451613,0.9422319341726002
60,20,0.2148477626310763,0.14285714285714285,0.9095567152776927
60,20,0.12425995770113803,0.1111111111111111,0.8767368193351497
60,20,0.29281128025279773,0.3333333333333333,0.8317836108514784
60,20,0.21320107686567424,0.25,0.8401728276880039
60,20,0.30681564111793996,0.25,0.9287203690061615
60,20,0.21155221485954934,0.17647058823529413,0.8813571299998681
60,20,0.29904588680234656,0.2903225806451613,0.9586359380535265
60,20,0.2638792951597728,0.25,0.8842137090347333
60,20,0.14788415132177443,0.17647058823529413,0.87592401200173
60,20,0.21708505812655732,0.21212121212121213,0.9204365548451576
60,20,0.128171574882561,0.14285714285714285,0.8548103814520612
60,20,0.23058927426588458,0.21212121212121213,0.8955907004873976
60,20,0.2411146804840858,0.17647058823529413,0.7945695017471551
60,20,0.19525279758876157,0.14285714285714285,0.8827155733153521
60,20,0.20176916078155566,0.1111111111111111,0.853433298663213
60,20,0.11160259189257764,0.1111111111111111,0.8034955805063168
60,20,0.19855904725126544,0.21212121212121213,0.9213447776146901
