40.0,13,0.6643069522723126,0.4444444444444444,0.8965327122429857
40.0,13,0.6348477944693457,0.4444444444444444,0.8579202451560773
40.0,13,0.6906879286679877,0.4444444444444444,0.8918117679004497
40.0,13,0.5965621922441476,0.4444444444444444,0.8538114268662966
40.0,13,0.4832117935441476,0.3684210526315789,0.8202309470451256
40.0,13,0.6132265809433732,0.5294117647058824,0.9127284424223837
40.0,13,0.5289831854576088,0.3684210526315789,0.8646040714166737
40.0,13,0.4257773537409237,0.23809523809523808,0.8157357867454649
40.0,13,0.6129848185993764,0.3684210526315789,0.8854769848635798
40.0,13,0.6499470958899811,0.4444444444444444,0.9159728664257909
40.0,13,0.5471595001318359,0.3684210526315789,0.846952336797944
40.0,13,0.5347611787115274,0.3684210526315789,0.797193983553794
40.0,13,0.5470322893303683,0.3,0.846045189105645
40.0,13,0.5759296548840867,0.3684210526315789,0.8787368804785441
40.0,13,0.6861863529954277,0.4444444444444444,0.9230961442902582
40.0,13,0.6401566139267257,0.5294117647058824,0.8980729617256248
40.0,13,0.716848487558889,0.625,0.9411716424512756
40.0,13,0.5982052089108033,0.4444444444444444,0.8989614530699293
40.0,13,0.7239664536483328,0.625,0.9366534943931787
40.0,13,0.48987225542098395,0.3,0.7303453276163686
40.0,13,0.4974875281392756,0.3,0.7694598052913999
40.0,13,0.6033610799357134,0.4444444444444444,0.8447453346440787
40.0,13,0.4636670248681751,0.3,0.7737967953391236
40.0,13,0.49170354370905794,0.3,0.8058439234212795
40.0,13,0.6367643129257432,0.4444444444444444,0.8594145943913707
40.0,13,0.5980507355187796,0.4444444444444444,0.8316162958566351
40.0,13,0.6625231670924099,0.4444444444444444,0.9006320401091024
40.0,13,0.6110149966023801,0.4444444444444444,0.8568921541565157
40.0,13,0.64771406307747,0.4444444444444444,0.8648312551156591
40.0,13,0.5455419322498576,0.3684210526315789,0.806483279414391
40.0,13,0.589325626087123,0.4444444444444444,0.807768468437529
40.0,13,0.5468412288949028,0.3684210526315789,0.8673246681838224
40.0,13,0.5406399484784421,0.3684210526315789,0.8382267083637862
40.0,13,0.5067360318117755,0.3684210526315789,0.8106650745162114
40.0,13,0.5328634568462687,0.3684210526315789,0.8198330077139597
40.0,13,0.5802161737249696,0.3684210526315789,0.8143322721176187
40.0,13,0.5573619719316365,0.4444444444444444,0.8974076357079267
40.0,13,0.4851447409587909,0.3,0.8364636102149527
40.0,13,0.5293400134561206,0.4444444444444444,0.7734397712749436
40.0,13,0.48317323678256907,0.3,0.7737394166867625
40.0,13,0.6082285976201509,0.3684210526315789,0.896773401045129
40.0,13,0.47990992753158707,0.3,0.8063804195903816
40.0,13,0.5559894864445444,0.4444444444444444,0.8375895071767289
40.0,13,0.6367643129257432,0.4444444444444444,0.8772905197948266
40.0,13,0.469823159804323,0.3684210526315789,0.7197221204497707
40.0,13,0.5672472392315888,0.3684210526315789,0.8838755438933955
40.0,13,0.5643899484784421,0.3684210526315789,0.8351163598005872
40.0,13,0.6056621527723995,0.4444444444444444,0.8811465386666246
40.0,13,0.5929062412115275,0.3684210526315789,0.8892663046708039
40.0,13,0.6151311991168358,0.4444444444444444,0.8611361159365262
40.0,13,0.46260810201075375,0.3,0.7717187535244922
40.0,13,0.6119799520682128,0.4444444444444444,0.8463829264359172
40.0,13,0.4998028406016669,0.4444444444444444,0.8267924172293956
40.0,13,0.48579430283561614,0.23809523809523808,0.800666901211359
40.0,13,0.5934041360741173,0.4444444444444444,0.8875254562184949
40.0,13,0.6014323765321605,0.4444444444444444,0.9126336079878842
40.0,13,0.4867536527643345,0.3,0.7793872661875172
40.0,13,0.7067513676093475,0.4444444444444444,0.8859780316327218
40.0,13,0.45901648530003863,0.3,0.7981424850422574
40.0,13,0.542576377891625,0.3684210526315789,0.8374629981524642
40.0,13,0.5262155006562492,0.3,0.8222678101695916
40.0,13,0.5087311201711421,0.3,0.8313548436353007
40.0,13,0.4865893265776207,0.23809523809523808,0.7732707837797932
40.0,13,0.7998751638639008,0.625,0.9633248384070946
40.0,13,0.617795900871388,0.5294117647058824,0.7855822197641167
40.0,13,0.5127878457943058,0.3684210526315789,0.8375495947293282
40.0,13,0.6449242950704643,0.5294117647058824,0.84557993133247
40.0,13,0.4699726262382532,0.3684210526315789,0.6536612251562498
40.0,13,0.5417816329687613,0.3,0.8273196740098848
40.0,13,0.5019470922323598,0.3684210526315789,0.8513862062192867
40.0,13,0.5008184238820308,0.3684210526315789,0.8536737753534629
40.0,13,0.575009624146232,0.3,0.8435695421899915
40.0,13,0.6088740850731346,0.3684210526315789,0.8841127908439362
40.0,13,0.5831567331227293,0.4444444444444444,0.8788144558781428
40.0,13,0.6874909160119738,0.625,0.8999683765451572
40.0,13,0.4999644067107657,0.3,0.8531425410629706
40.0,13,0.514160331281398,0.3684210526315789,0.8182538513322961
40.0,13,0.3769860871589784,0.18181818181818182,0.7505292267132043
40.0,13,0.6042744319646851,0.3684210526315789,0.8042358081380975
40.0,13,0.5858850737861293,0.4444444444444444,0.8528596659745741
40.0,13,0.4355432371670543,0.3,0.8050737857968365
40.0,13,0.5065307317506047,0.3,0.8171265687992147
40.0,13,0.6169204195849693,0.4444444444444444,0.8741391522186
40.0,13,0.63139374434851,0.5294117647058824,0.9033338434700869
40.0,13,0.5181239288788277,0.4444444444444444,0.854216175565224
40.0,13,0.4141914940759122,0.18181818181818182,0.7446015599455171
40.0,13,0.5089764892742945,0.3684210526315789,0.6992259277759237
40.0,13,0.5290809019327097,0.3684210526315789,0.873728423609986
40.0,13,0.5653629885627405,0.3,0.8385844124629457
40.0,13,0.539160566915714,0.3684210526315789,0.8478722897623423
40.0,13,0.6270467408372813,0.4444444444444444,0.8485951763922808
40.0,13,0.40297930631449264,0.23809523809523808,0.7659191796947027
40.0,13,0.6179427202014667,0.5294117647058824,0.8750747915690135
40.0,13,0.5365172264458831,0.3,0.8566322646212289
40.0,13,0.5575530323671021,0.3684210526315789,0.8433179841349286
50.0,13,0.4912031594198377,0.3684210526315789,0.7867779533914887
50.0,13,0.4595511119570235,0.23809523809523808,0.7577415961244197
50.0,13,0.6657364327014776,0.5294117647058824,0.896300593699547
50.0,13,0.501117272546457,0.3,0.7489150772377374
50.0,13,0.5334607647339571,0.3,0.7951797192646832
50.0,13,0.6142203365144945,0.3684210526315789,0.8756239461197449
50.0,13,0.6001381563254464,0.3684210526315789,0.8338013396524255
50.0,13,0.5783077883102173,0.4444444444444444,0.8136683795923005
50.0,13,0.40651939157018024,0.23809523809523808,0.679934870689366
50.0,13,0.3687447495602099,0.23809523809523808,0.7515144325821197
50.0,13,0.6189478315966481,0.5294117647058824,0.9133513585401479
50.0,13,0.47834654760251977,0.23809523809523808,0.809250258308816
50.0,13,0.3992936372517757,0.23809523809523808,0.7912163398429579
50.0,13,0.5781167644119855,0.3684210526315789,0.8498447847302516
50.0,13,0.4951700831035494,0.3,0.794923489810472
50.0,13,0.5500425612456938,0.3684210526315789,0.844201596350127
50.0,13,0.5032293981409731,0.3684210526315789,0.7978943615460714
50.0,13,0.47888762691508974,0.23809523809523808,0.806067308009395
50.0,13,0.5071528539796132,0.3,0.8009989669665498
50.0,13,0.5906820162983826,0.3684210526315789,0.851460075598033
50.0,13,0.6850650820002478,0.5294117647058824,0.9191303572922689
50.0,13,0.6363723050992256,0.625,0.7963466850571087
50.0,13,0.5753691929565357,0.4444444444444444,0.8401451554771475
50.0,13,0.5063190519667164,0.3,0.8029924938100701
50.0,13,0.48826476870904695,0.3,0.8090891294222193
50.0,13,0.5188675277547904,0.3,0.7750300733582016
50.0,13,0.521626178743154,0.3684210526315789,0.7937331743464426
50.0,13,0.3000735599956754,0.18181818181818182,0.6379884306611007
50.0,13,0.39025043364044665,0.23809523809523808,0.7693644653209821
50.0,13,0.5328407369837009,0.3,0.760999726461221
50.0,13,0.6094948468446717,0.4444444444444444,0.8458406344960582
50.0,13,0.5433288356284611,0.3684210526315789,0.8478113189060539
50.0,13,0.38998625526700487,0.18181818181818182,0.7426666225492717
50.0,13,0.5161974959747023,0.3684210526315789,0.7196291897561392
50.0,13,0.4340228817298692,0.3,0.7387340545899277
50.0,13,0.5343804829342029,0.5294117647058824,0.7453882904710025
50.0,13,0.56264456429358,0.3684210526315789,0.8410248760646665
50.0,13,0.4265985822602467,0.3,0.7059754698102916
50.0,13,0.37574893731294645,0.3,0.6423276937598005
50.0,13,0.5259296548840867,0.3684210526315789,0.7879215279786724
50.0,13,0.4883186400632246,0.3,0.737261450717653
50.0,13,0.538598449919802,0.3684210526315789,0.8069824939659667
50.0,13,0.36209208476292803,0.18181818181818182,0.7811238752399969
50.0,13,0.48725436481359286,0.4444444444444444,0.705189288902065
50.0,13,0.38009930578782714,0.18181818181818182,0.6876510995448921
50.0,13,0.6058585972356656,0.3684210526315789,0.8898511119971657
50.0,13,0.44189460414452353,0.23809523809523808,0.7726027959877768
50.0,13,0.5018159387794239,0.3684210526315789,0.8131756508753673
50.0,13,0.5194382042241594,0.3684210526315789,0.7115247333307554
50.0,13,0.48588659874568274,0.3684210526315789,0.8026133739014268
50.0,13,0.38397747666234217,0.18181818181818182,0.6860056991696147
50.0,13,0.5132653402356758,0.3,0.8088184780355089
50.0,13,0.4653570761931355,0.23809523809523808,0.8198331692122574
50.0,13,0.5160891794039374,0.3,0.7998413304881611
50.0,13,0.3050673754470523,0.18181818181818182,0.6383586417314604
50.0,13,0.5395093490593768,0.3,0.8433061967456054
50.0,13,0.5238128558797904,0.3,0.8468345415436979
50.0,13,0.485835668502977,0.3684210526315789,0.7703532472231788
50.0,13,0.4011945886003382,0.18181818181818182,0.7054331444967415
50.0,13,0.4879350778159611,0.3684210526315789,0.8025234521866466
50.0,13,0.45812765504983105,0.23809523809523808,0.7915217717729387
50.0,13,0.25462922853172676,0.13043478260869565,0.6336247059726006
50.0,13,0.536246689376647,0.4444444444444444,0.7191920995170636
50.0,13,0.35093813890397557,0.23809523809523808,0.7370004987302321
50.0,13,0.4832470190935322,0.3,0.8248721164596168
50.0,13,0.5935405154123494,0.3684210526315789,0.8133439163496359
50.0,13,0.45183629330545816,0.3,0.7639785680468372
50.0,13,0.45696654798700514,0.23809523809523808,0.7686401433401523
50.0,13,0.5266850662776582,0.3684210526315789,0.7128331256754081
50.0,13,0.39013155009507927,0.23809523809523808,0.6047062375856834
50.0,13,0.4161915836050972,0.3,0.7444985837274036
50.0,13,0.4826216073154753,0.3,0.7822296615883352
50.0,13,0.40269796329630914,0.23809523809523808,0.6853392502584079
50.0,13,0.44245672114043566,0.23809523809523808,0.7816567731535871
50.0,13,0.44772555977921635,0.3,0.7977621693316816
50.0,13,0.5453767070849582,0.4444444444444444,0.8500413642524385
50.0,13,0.5318085118377978,0.3,0.8506124861768538
50.0,13,0.5271883959895944,0.3,0.831748488522152
50.0,13,0.5224350462568352,0.3,0.8602297146470287
50.0,13,0.5783613155700295,0.4444444444444444,0.8136307775053844
50.0,13,0.5012542401184312,0.3,0.8063876153342329
50.0,13,0.4996938156392646,0.3,0.8314597179119156
50.0,13,0.41623625526700486,0.18181818181818182,0.7549069114719026
50.0,13,0.49614777423095346,0.23809523809523808,0.7344563822446796
50.0,13,0.4744017181882245,0.3,0.7217135566860149
50.0,13,0.45183629330545816,0.3,0.8355068546173742
50.0,13,0.4125945707766858,0.23809523809523808,0.757801673730176
50.0,13,0.5574303112456938,0.3684210526315789,0.7702032938186307
50.0,13,0.5705561551684497,0.4444444444444444,0.8270563967215577
50.0,13,0.4523787611744011,0.4444444444444444,0.6889153186978029
50.0,13,0.4616222636770825,0.3,0.7843404337594806
50.0,13,0.3293317704075902,0.23809523809523808,0.4489426303944154
50.0,13,0.43533580139425637,0.23809523809523808,0.7646004416906299
50.0,13,0.5455671542182061,0.3,0.8297860602743072
50.0,13,0.4005069983037386,0.23809523809523808,0.8015546669915389
50.0,13,0.3771405605510021,0.18181818181818182,0.6786843550245516
50.0,13,0.30719842239332296,0.13043478260869565,0.7114349770650944
50.0,13,0.43639288211435445,0.3,0.782583049735602
50.0,13,0.4930601862617468,0.3,0.8541654359065769
50.0,13,0.468708403319661,0.3,0.7856561006311964
60.0,13,0.5378608519357493,0.4444444444444444,0.8027290169713827
60.0,13,0.42089845933882813,0.3684210526315789,0.6204084359313019
60.0,13,0.5642308240433129,0.3684210526315789,0.8144773948613507
60.0,13,0.6071415343351274,0.4444444444444444,0.7694199716105694
60.0,13,0.27461008944447485,0.13043478260869565,0.5437164015785952
60.0,13,0.3628934194411119,0.18181818181818182,0.600658499155139
60.0,13,0.5243842123681752,0.3,0.7771597587032665
60.0,13,0.5688190404284135,0.3,0.758823588757238
60.0,13,0.24351383943435295,0.23809523809523808,0.531644308990035
60.0,13,0.32073927008951414,0.3,0.5156722121418549
60.0,13,0.254423928470556,0.08333333333333333,0.7699642895303811
60.0,13,0.27224008905998953,0.13043478260869565,0.5231261674292713
60.0,13,0.43155241585643844,0.23809523809523808,0.8001623483489037
60.0,13,0.48733784166298855,0.3,0.7161840961143849
60.0,13,0.4543851691782536,0.23809523809523808,0.8007611136066518
60.0,13,0.488652801949583,0.23809523809523808,0.7644237429735489
60.0,13,0.3977854667617459,0.23809523809523808,0.7437183956410586
60.0,13,0.39948469768724126,0.18181818181818182,0.7492921967238847
60.0,13,0.407350723536486,0.23809523809523808,0.7448699705460164
60.0,13,0.4599995416445235,0.23809523809523808,0.7421376937164916
60.0,13,0.48534313885746794,0.3,0.7783611509355716
60.0,13,0.336704992555773,0.3,0.6106319634261888
60.0,13,0.43155922497784577,0.23809523809523808,0.6706951892908258
60.0,13,0.3813133752314274,0.23809523809523808,0.6640480212977184
60.0,13,0.3811223147959618,0.3,0.6613180405779845
60.0,13,0.42457983562336415,0.23809523809523808,0.7393997294025043
60.0,13,0.4372942180513789,0.23809523809523808,0.7254370950242152
60.0,13,0.2889796193698192,0.23809523809523808,0.4099037602490238
60.0,13,0.3146826399092454,0.18181818181818182,0.6152909889870911
60.0,13,0.3500735599956754,0.18181818181818182,0.5851753399996977
60.0,13,0.5526024614033628,0.4444444444444444,0.7926984684510195
60.0,13,0.5162618350731345,0.3684210526315789,0.7514623105104707
60.0,13,0.3966389200642867,0.23809523809523808,0.7312854434134071
60.0,13,0.36264755552413463,0.3,0.5784970477305974
60.0,13,0.380341068131824,0.3,0.6831429236951634
60.0,13,0.6156820330054957,0.4444444444444444,0.8150400951701845
60.0,13,0.536009319867091,0.3684210526315789,0.8010694235779613
60.0,13,0.23172887347902696,0.13043478260869565,0.5223040872182935
60.0,13,0.22862848829703325,0.18181818181818182,0.5050360322086664
60.0,13,0.34550892779371967,0.18181818181818182,0.6313166479872723
60.0,13,0.4259764600312381,0.3,0.7173056698876858
60.0,13,0.35894083771430496,0.18181818181818182,0.6990239438213228
60.0,13,0.30423286803509053,0.13043478260869565,0.7116053251433224
60.0,13,0.2933227789988875,0.3,0.49699837323900464
60.0,13,0.26544120136842386,0.13043478260869565,0.4837146830845605
60.0,13,0.3246651065037991,0.3,0.5119348867577455
60.0,13,0.3428442260391673,0.13043478260869565,0.7332106966032124
60.0,13,0.4126428821143544,0.3,0.7658848602396385
60.0,13,0.2756650344529458,0.18181818181818182,0.5163277368701027
60.0,13,0.3640981654684121,0.3,0.576675224467152
60.0,13,0.414866578685695,0.23809523809523808,0.7290518238818453
60.0,13,0.25956842277780817,0.13043478260869565,0.5704495920241728
60.0,13,0.3385331451983935,0.13043478260869565,0.6591870505220755
60.0,13,0.4430181184418062,0.3,0.7492196116293955
60.0,13,0.32539982740924545,0.18181818181818182,0.5673227534199075
60.0,13,0.4838410607868763,0.3684210526315789,0.7814452730839575
60.0,13,0.5033848687297824,0.3,0.8632954340299931
60.0,13,0.46527359934373974,0.3684210526315789,0.7420066461977467
60.0,13,0.45587062227921626,0.3,0.6549273296675872
60.0,13,0.3746254230156636,0.23809523809523808,0.6291623188632147
60.0,13,0.4045762296137191,0.18181818181818182,0.7626189834191439
60.0,13,0.17386965675118948,0.08333333333333333,0.5317031654948601
60.0,13,0.47573924277451396,0.4444444444444444,0.679988850492415
60.0,13,0.42587165843435476,0.3,0.7841621091379284
60.0,13,0.45614199011843126,0.3,0.8020078470534957
60.0,13,0.3921666203096311,0.23809523809523808,0.6926066294141116
60.0,13,0.4359639147995639,0.23809523809523808,0.7392182176554458
60.0,13,0.3865839425498199,0.23809523809523808,0.7306075091562576
60.0,13,0.3986918553782424,0.3,0.5525791383598172
60.0,13,0.14726115763722258,0.08333333333333333,0.3813328646798511
60.0,13,0.3201118510195013,0.23809523809523808,0.5700312365908101
60.0,13,0.5896676413788389,0.4444444444444444,0.772100959987129
60.0,13,0.0884202975686113,0.04,0.4023351853278419
60.0,13,0.35937736234234274,0.18181818181818182,0.7094497982148461
60.0,13,0.36444975651785716,0.3,0.5860474373531361
60.0,13,0.4556514926109908,0.3,0.7206841418109906
60.0,13,0.4938264210764496,0.3,0.849033544806651
60.0,13,0.3389340319775197,0.23809523809523808,0.607536741859289
60.0,13,0.5095228543640984,0.3,0.8322505530840071
60.0,13,0.3485653895056457,0.18181818181818182,0.6735479420495415
60.0,13,0.47831381602374984,0.3,0.7768548618248553
60.0,13,0.3590999621494343,0.18181818181818182,0.7863461482397122
60.0,13,0.31258323059626136,0.18181818181818182,0.567889136773499
60.0,13,0.4655608581196134,0.23809523809523808,0.7255850433348665
60.0,13,0.47927929983138673,0.3684210526315789,0.6884295241732169
60.0,13,0.4917678828074902,0.3,0.8057370577273637
60.0,13,0.23013875930120792,0.18181818181818182,0.5401403313765993
60.0,13,0.5082548023974692,0.4444444444444444,0.7027981596767604
60.0,13,0.4653690646994527,0.3,0.7657101810295341
60.0,13,0.1851202006924215,0.18181818181818182,0.41725940281336693
60.0,13,0.44245672114043566,0.23809523809523808,0.7201676104531219
60.0,13,0.19152740129713114,0.18181818181818182,0.3588962130616436
60.0,13,0.47888762691508974,0.23809523809523808,0.7458017654756625
60.0,13,0.34416813701308613,0.18181818181818182,0.6233625872379296
60.0,13,0.127211964235278,0.04,0.4980405322640931
60.0,13,0.4163874624646843,0.3,0.5974760178275813
60.0,13,0.13119771869586286,0.08333333333333333,0.32614588086593205
60.0,13,0.3275733833304645,0.23809523809523808,0.5989583196696657
60.0,13,0.49826142316964284,0.3684210526315789,0.8164934622888771
60.0,13,0.2868414317859429,0.23809523809523808,0.45141880109274973
70.0,13,0.20491507430388933,0.08333333333333333,0.43819811558441923
70.0,13,0.1609331477225794,0.13043478260869565,0.32194082827140735
70.0,13,0.3240681111537195,0.23809523809523808,0.6065921395039654
70.0,13,0.43486167922414826,0.3684210526315789,0.5823242842898735
70.0,13,0.3883420847629281,0.18181818181818182,0.7027784835724697
70.0,13,0.23982817037163592,0.23809523809523808,0.49665773936015056
70.0,13,0.37603537131885095,0.3,0.5804304775389535
70.0,13,0.4204605966259306,0.3,0.5971690759439506
70.0,13,0.3886914306929948,0.3684210526315789,0.5071650158804311
70.0,13,0.1958920093977171,0.18181818181818182,0.47001393808556824
70.0,13,0.17114812520919687,0.08333333333333333,0.46503242685350293
70.0,13,0.376705552544099,0.3,0.49256856061405213
70.0,13,0.3043404516211604,0.18181818181818182,0.5723188090749248
70.0,13,0.12741726429644878,0.08333333333333333,0.26989830460913966
70.0,13,0.3241349255082231,0.23809523809523808,0.5739317592584273
70.0,13,0.14726115763722258,0.08333333333333333,0.32409688555516064
70.0,13,0.23172887347902696,0.13043478260869565,0.5747893967492911
70.0,13,0.24657895136842384,0.13043478260869565,0.5247617627620041
70.0,13,0.39948469768724126,0.18181818181818182,0.7111413054803137
70.0,13,0.413341849128612,0.18181818181818182,0.7024095888172774
70.0,13,0.24589739342551786,0.18181818181818182,0.5354048328969344
70.0,13,0.2599660200078861,0.23809523809523808,0.4946738431788237
70.0,13,0.330826229613719,0.18181818181818182,0.5556640004570005
70.0,13,0.2481810540525601,0.13043478260869565,0.40116577964527855
70.0,13,0.04665769251591148,0.04,0.3817533813336941
70.0,13,0.4536795700998494,0.3684210526315789,0.5530661296384898
70.0,13,0.1967700118038893,0.08333333333333333,0.42993038612607726
70.0,13,0.19405581772510833,0.13043478260869565,0.37568907247099986
70.0,13,0.2756650344529458,0.18181818181818182,0.47098940488496643
70.0,13,0.223678596315724,0.13043478260869565,0.43133852683982526
70.0,13,0.23799197869902716,0.18181818181818182,0.5054977174495078
70.0,13,0.4767250623034024,0.3,0.7290217636957657
70.0,13,0.330826229613719,0.18181818181818182,0.6315289112121301
70.0,13,0.24351383943435295,0.23809523809523808,0.5060957969777199
70.0,13,0.19954450572665622,0.13043478260869565,0.4898315703023458
70.0,13,0.3347103848396723,0.3,0.49708493709990376
70.0,13,0.36011241100782726,0.23809523809523808,0.6177124166032564
70.0,13,0.15448497324341273,0.13043478260869565,0.4572174926233096
70.0,13,0.11135382535508903,0.08333333333333333,0.34528086572256983
70.0,13,0.30157276681980083,0.13043478260869565,0.6082341214331837
70.0,13,0.2481810540525601,0.13043478260869565,0.47001144148116414
70.0,13,0.19188226180388934,0.08333333333333333,0.36868469152173045
70.0,13,0.31783388695786846,0.18181818181818182,0.6594848836779692
70.0,13,0.1853712663609833,0.13043478260869565,0.4186604662439997
70.0,13,0.28406693786317605,0.18181818181818182,0.5009630365956809
70.0,13,0.15160431726629084,0.13043478260869565,0.38767454014357305
70.0,13,0.39994319912860105,0.18181818181818182,0.7486342687053927
70.0,13,0.32835462999460224,0.23809523809523808,0.6520699356084415
70.0,13,0.14136693057508923,0.13043478260869565,0.3694984530360398
70.0,13,0.0831323211788672,0.08333333333333333,0.3185943707082111
70.0,13,0.2526962811170836,0.18181818181818182,0.4501602428384284
70.0,13,0.1192692706580449,0.08333333333333333,0.3006306012763763
70.0,13,0.23886587498823486,0.18181818181818182,0.4303233095703236
70.0,13,0.36177004793178735,0.23809523809523808,0.6457116097191842
70.0,13,0.24371028389761917,0.18181818181818182,0.42747113728610986
70.0,13,0.3245833551957231,0.23809523809523808,0.46964188931981216
70.0,13,0.3002319760391673,0.13043478260869565,0.660680525029849
70.0,13,0.31580615420652824,0.23809523809523808,0.5765103607660728
70.0,13,0.39968999774841196,0.23809523809523808,0.6735063318114575
70.0,13,0.22702090379981257,0.08333333333333333,0.5166898507030117
70.0,13,0.31069303102057444,0.18181818181818182,0.6268812059744289
70.0,13,0.1299864581580449,0.08333333333333333,0.46539401245615614
70.0,13,0.44800348831392905,0.3684210526315789,0.6388075725085376
70.0,13,0.25448574644923483,0.23809523809523808,0.5422826212242601
70.0,13,0.16320543163196372,0.13043478260869565,0.43069694240378636
70.0,13,0.227364265378441,0.13043478260869565,0.40829227425067005
70.0,13,0.3997521386931354,0.23809523809523808,0.6595563959058922
70.0,13,0.21858706438924613,0.13043478260869565,0.5570627733952077
70.0,13,0.39057709436555405,0.3684210526315789,0.4474603634296501
70.0,13,0.09942537731727108,0.08333333333333333,0.43257448141406246
70.0,13,0.15327090379981254,0.08333333333333333,0.4553456093575636
70.0,13,0.30719842239332296,0.13043478260869565,0.665032490646076
70.0,13,0.0415661605894336,0.04,0.30906022425031865
70.0,13,0.3023458439050597,0.18181818181818182,0.6275757351912148
70.0,13,0.33077539715629695,0.3,0.46667908591791535
70.0,13,0.4850538336050973,0.3,0.7029316770244924
70.0,13,0.46754676791503086,0.23809523809523808,0.6641691887650681
70.0,13,0.2936403194775087,0.23809523809523808,0.4020821294644543
70.0,13,0.32705655535980205,0.23809523809523808,0.6088825615956429
70.0,13,0.35918091787907647,0.23809523809523808,0.5982572580984764
70.0,13,0.3322723333672418,0.18181818181818182,0.6328770418789064
70.0,13,0.2167000402592153,0.18181818181818182,0.46224296948458676
70.0,13,0.3133631168029275,0.23809523809523808,0.4649946072339611
70.0,13,0.4370804724109541,0.23809523809523808,0.7065107604359316
70.0,13,0.20986312414787522,0.18181818181818182,0.4721340987383678
70.0,13,0.3402263354317763,0.23809523809523808,0.5571154804305127
70.0,13,0.15817064230612976,0.13043478260869565,0.34821378017286075
70.0,13,0.2665304282952675,0.18181818181818182,0.4019499050168506
70.0,13,0.4123921701607959,0.23809523809523808,0.6720557190014329
70.0,13,0.10179537770175633,0.08333333333333333,0.3034454228154208
70.0,13,0.3067104520056456,0.18181818181818182,0.5916238920164261
70.0,13,0.06310987308944463,0.04,0.250325835460614
70.0,13,0.18469232732311439,0.13043478260869565,0.42550913855512973
70.0,13,0.24919350291095316,0.18181818181818182,0.5039430569459332
70.0,13,0.16237612597158643,0.13043478260869565,0.4568703652544232
70.0,13,0.31929952610033807,0.18181818181818182,0.6250833520304433
70.0,13,0.26017997029120177,0.18181818181818182,0.5395942739663367
70.0,13,0.35108162098646756,0.13043478260869565,0.6836562796726788
70.0,13,0.36201541703493967,0.3,0.6248554877358663
70.0,13,0.34692231294705234,0.18181818181818182,0.6104470083435496
80.0,13,0.04980893956453453,0.04,0.24948973486829962
80.0,13,0.1299864581580449,0.08333333333333333,0.40805404323346944
80.0,13,0.29211721502647897,0.18181818181818182,0.6162799335060246
80.0,13,0.21538437158098353,0.18181818181818182,0.3446067403382534
80.0,13,0.2659972146419937,0.18181818181818182,0.5239010563766201
80.0,13,0.17276387928529643,0.13043478260869565,0.4340500382283152
80.0,13,0.24008889404139672,0.18181818181818182,0.37191650180394176
80.0,13,0.15432584880828348,0.13043478260869565,0.4152441432184277
80.0,13,0.09059385348983033,0.08333333333333333,0.3530175265892057
80.0,13,0.25794693747869074,0.18181818181818182,0.42062237893448623
80.0,13,0.15506036913196372,0.13043478260869565,0.40607033625302225
80.0,13,0.19720706477373137,0.13043478260869565,0.42923548354915375
80.0,13,0.09331538503182296,0.08333333333333333,0.3724035140190833
80.0,13,0.14336153829118992,0.13043478260869565,0.33549895357401155
80.0,13,0.27722616732374983,0.23809523809523808,0.46509461534429636
80.0,13,0.2560470799018049,0.18181818181818182,0.45042337474730054
80.0,13,0.3349015324619342,0.18181818181818182,0.6437258865493527
80.0,13,0.2612818933290087,0.18181818181818182,0.48838557725064397
80.0,13,0.29289710123314516,0.23809523809523808,0.5262180958709157
80.0,13,0.17144821060706467,0.13043478260869565,0.4173594127906347
80.0,13,0.2913076391211604,0.18181818181818182,0.5904847628213103
80.0,13,0.14861219465279707,0.13043478260869565,0.3322289393045161
80.0,13,0.4983962693462687,0.3684210526315789,0.7078674976662329
80.0,13,0.15327090379981254,0.08333333333333333,0.3787380602411607
80.0,13,0.24257805937250057,0.13043478260869565,0.4655780130962302
80.0,13,0.36201541703493967,0.3,0.48946093162297877
80.0,13,0.04665769251591148,0.04,0.23728707586052647
80.0,13,0.1329412607434017,0.13043478260869565,0.34578346099265234
80.0,13,0.25937197831454195,0.18181818181818182,0.5300148049781792
80.0,13,0.1462421942683118,0.13043478260869565,0.2833734581794932
80.0,13,0.28006604586725276,0.18181818181818182,0.4856459187902812
80.0,13,0.5444780376318249,0.3684210526315789,0.7837517032078837
80.0,13,0.27230281601207185,0.23809523809523808,0.48457645771447205
80.0,13,0.2879979760290454,0.23809523809523808,0.4678730582146484
80.0,13,0.31458005749299395,0.3,0.5578633212919835
80.0,13,0.27038925121240975,0.23809523809523808,0.4532765709113751
80.0,13,0.25749850779119077,0.18181818181818182,0.4470345703959626
80.0,13,0.13531126112788694,0.13043478260869565,0.24953004108587
80.0,13,0.25342320494297554,0.18181818181818182,0.4991670672355697
80.0,13,0.15695657286252956,0.08333333333333333,0.451886186560474
80.0,13,0.27038925121240975,0.23809523809523808,0.5063403070492959
80.0,13,0.28449655828038656,0.18181818181818182,0.5936375916390515
80.0,13,0.10015230114316302,0.08333333333333333,0.2602054335806719
80.0,13,0.12751204963314583,0.08333333333333333,0.29534277392793773
80.0,13,0.05349460862725154,0.04,0.2363721216857251
80.0,13,0.14118403971850263,0.13043478260869565,0.316968819093892
80.0,13,0.3002646204311409,0.13043478260869565,0.5672008295673802
