90,40,0.658869807525452,0.3114754098360656,0.8175046052821694
90,40,0.8798425996908704,0.42857142857142855,0.8758232287381629
90,40,0.8582289538500962,0.3559322033898305,0.8622599599012435
90,40,0.8551423737532673,0.3333333333333333,0.8310652200034592
90,40,0.8725140464040548,0.3559322033898305,0.855159694834749
90,40,0.8687598004309325,0.3559322033898305,0.8372902670871079
90,40,0.79521665651733,0.40350877192982454,0.8343165665853761
90,40,0.5172694873296286,0.3793103448275862,0.6978987026435757
90,40,0.8697103731463361,0.40350877192982454,0.85602379455332
90,40,0.7989016295913525,0.3559322033898305,0.8248518933357409
90,40,0.8736693679787896,0.3793103448275862,0.8533119223210038
90,40,0.8674938663762806,0.3559322033898305,0.8294186409338177
90,40,0.8733122415562431,0.3793103448275862,0.8461371212822267
90,40,0.722428241588152,0.3793103448275862,0.8312585954024013
90,40,0.8697932263524446,0.40350877192982454,0.8542401440076987
90,40,0.890020311021797,0.45454545454545453,0.8817431141905034
90,40,0.8568820868074989,0.3333333333333333,0.8292025069117814
90,40,0.5455318235616595,0.3333333333333333,0.7534940064255957
90,40,0.8610620112157775,0.3559322033898305,0.8397280443055549
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
0,50,1.0,1.0,1.0
10,50,0.9750007820656794,0.8518518518518519,0.9932446882927128
10,50,0.9745115517103718,0.7857142857142857,0.9852860607441999
10,50,0.9757066599223482,0.8518518518518519,0.9942499053663016
10,50,0.9770172800028394,0.8518518518518519,0.993313746625168
10,50,0.9762766037378792,0.8181818181818182,0.987546349854824
10,50,0.9712707865041652,0.8518518518518519,0.9929174090795472
10,50,0.9742420299475242,0.7543859649122807,0.9911421039649251
10,50,0.9825587109725837,0.8867924528301887,0.9954478959075559
10,50,0.9836683419474033,0.9230769230769231,0.9948255953152035
10,50,0.9711452631577213,0.8518518518518519,0.9912854042684592
10,50,0.9727167844745942,0.8181818181818182,0.9900346127582099
10,50,0.9855822154453615,0.9230769230769231,0.9923953847745083
10,50,0.9797245268741587,0.8518518518518519,0.9937729648714207
10,50,0.9736550204332423,0.7857142857142857,0.9884019372780843
10,50,0.9822685759821898,0.8867924528301887,0.9950010688175983
10,50,0.971925522194928,0.8181818181818182,0.9843460301215338
10,50,0.9723895393421678,0.8181818181818182,0.983160208209167
10,50,0.9811742492517044,0.8518518518518519,0.9937967993467232
10,50,0.9764730970021769,0.8181818181818182,0.9845984468800891
10,50,0.9768289850017152,0.8518518518518519,0.9941045744060226
10,50,0.9811698736664791,0.8518518518518519,0.9955124245430258
10,50,0.979458620984572,0.8181818181818182,0.9954458125486747
10,50,0.9866812616896644,0.8518518518518519,0.9922065040610903
10,50,0.9773915722081616,0.8181818181818182,0.9928752488509662
10,50,0.9734037268508782,0.8518518518518519,0.9940548978632782
10,50,0.9854586740623857,0.9230769230769231,0.9979578167871689
10,50,0.9812493977588099,0.8867924528301887,0.9967860411189491
10,50,0.9813613009133063,0.8518518518518519,0.9917518810274031
10,50,0.9831284410268251,0.8518518518518519,0.9963225926113524
10,50,0.9832671121318639,0.8518518518518519,0.9882549957637367
10,50,0.9820503934671574,0.8518518518518519,0.9894717813536591
10,50,0.971321172129291,0.8518518518518519,0.9879635932083066
10,50,0.9888729310847441,0.9230769230769231,0.9986096716762844
10,50,0.9822956070192111,0.8867924528301887,0.9898615811516056
10,50,0.9777446739915439,0.8181818181818182,0.9826548744691047
10,50,0.9488387295598509,0.7241379310344828,0.9734834554488944
10,50,0.9826657094882967,0.8867924528301887,0.9922887061983413
10,50,0.97494324226956,0.8518518518518519,0.9911280736721148
10,50,0.9797279717487718,0.8867924528301887,0.9930779435961224
10,50,0.9772576758216105,0.8867924528301887,0.9956864158735897
10,50,0.9747892434787981,0.7857142857142857,0.9903164672265904
10,50,0.9852393318391057,0.8867924528301887,0.9963920388493254
10,50,0.9732966055174201,0.8518518518518519,0.9904687697598916
10,50,0.9771074544009486,0.8518518518518519,0.9942840948412583
10,50,0.9724093277806175,0.8181818181818182,0.988563049182142
10,50,0.9848923938064922,0.8867924528301887,0.9969609893363434
10,50,0.9774267244375416,0.8518518518518519,0.993391346576815
10,50,0.9760521185331054,0.8181818181818182,0.9930433932792847
10,50,0.9779398052441918,0.8181818181818182,0.9911465782100685
10,50,0.9807511591718491,0.7857142857142857,0.9836876455302995
10,50,0.9798425762597126,0.8867924528301887,0.9936259449736635
10,50,0.9716498158226085,0.7857142857142857,0.9917981334934604
10,50,0.9808862874958327,0.8181818181818182,0.9944722434358297
10,50,0.9834627537625843,0.9230769230769231,0.9967601078446411
10,50,0.9819978772573786,0.8518518518518519,0.995730583095349
10,50,0.9808158894782939,0.8867924528301887,0.9907404889438542
10,50,0.9771001378740722,0.8867924528301887,0.9982326498382558
10,50,0.9816710644198003,0.8867924528301887,0.9887085877409516
10,50,0.9845896358443895,0.8518518518518519,0.9964781712736664
10,50,0.9809501839245512,0.8867924528301887,0.9963323654408456
10,50,0.9787164782652873,0.7857142857142857,0.9937484891662786
10,50,0.9722702815831966,0.8518518518518519,0.9964369774369286
10,50,0.9761736028356639,0.8181818181818182,0.9880603169542708
10,50,0.9807635567913641,0.8518518518518519,0.9945552878497552
10,50,0.9701429506147893,0.7857142857142857,0.9876991897197565
10,50,0.9834946139330596,0.8867924528301887,0.995378613486814
10,50,0.973344008163062,0.8518518518518519,0.9868558810412444
10,50,0.9742129481545954,0.7857142857142857,0.9891048529068038
10,50,0.9807677604297393,0.8867924528301887,0.995514901658735
10,50,0.979056166742561,0.8181818181818182,0.9948393009413785
10,50,0.9846194483642334,0.8867924528301887,0.9969201377853258
10,50,0.9852088440289347,0.9230769230769231,0.9987159512408977
10,50,0.9740988485837945,0.8518518518518519,0.9936846985753895
10,50,0.981546456936601,0.8518518518518519,0.9900657655840259
10,50,0.9854690908091553,0.8867924528301887,0.9940001808610012
10,50,0.9752932362621166,0.8518518518518519,0.9952675913763599
10,50,0.9785916698918075,0.8867924528301887,0.9868553045125352
10,50,0.9847182459450969,0.8867924528301887,0.9906329940610878
10,50,0.9812758498798615,0.8518518518518519,0.993287689792186
10,50,0.9809992474971586,0.9230769230769231,0.9977199279927426
10,50,0.9769018348272193,0.8518518518518519,0.9938020382720446
10,50,0.9839700103970107,0.8518518518518519,0.9954891688844038
10,50,0.9805104955810249,0.8518518518518519,0.9956195008479078
10,50,0.9820837152882148,0.9230769230769231,0.9962953602333132
10,50,0.9732171222076376,0.8518518518518519,0.988206934273255
10,50,0.9818540729385651,0.9230769230769231,0.998404045648091
10,50,0.97649471496564,0.8181818181818182,0.9935040579780423
10,50,0.9857017978410157,0.8518518518518519,0.9901174528250758
10,50,0.9808933595745813,0.8867924528301887,0.997118976093161
10,50,0.9869472238814869,0.9230769230769231,0.9974079632834307
10,50,0.9782062624942691,0.8867924528301887,0.9908580721059929
10,50,0.9825484378905452,0.8181818181818182,0.9944137707983679
10,50,0.9813083846676651,0.8518518518518519,0.9944250089526527
10,50,0.9680648252409285,0.7857142857142857,0.9872188613369437
10,50,0.9844310966706377,0.9230769230769231,0.9926973294745723
10,50,0.9793348651728583,0.8181818181818182,0.988783479612222
10,50,0.9799600258624307,0.8518518518518519,0.9923373564804875
10,50,0.9702578805488173,0.8181818181818182,0.9902941721612823
10,50,0.9814223107457167,0.8867924528301887,0.9949593029982299
10,50,0.9744535230080594,0.7857142857142857,0.9771380145462402
20,50,0.9590456580848135,0.7543859649122807,0.9853287115438351
20,50,0.974156592179742,0.8518518518518519,0.9840112954840411
20,50,0.9671787551411899,0.8181818181818182,0.9918517201070932
20,50,0.9529425571012333,0.7857142857142857,0.9797182845400102
20,50,0.9577762293636902,0.7241379310344828,0.9837972581148671
20,50,0.9480148677371559,0.6666666666666666,0.9663495992685509
20,50,0.9671005140741717,0.7543859649122807,0.974635613532887
20,50,0.9660651248253815,0.7857142857142857,0.988091806289241
20,50,0.9689624864612228,0.8181818181818182,0.9874467476506941
20,50,0.9647998191613031,0.8181818181818182,0.986723964018646
20,50,0.9703083971625308,0.7543859649122807,0.9816680996615293
20,50,0.9757519284555911,0.8181818181818182,0.9925585347937717
20,50,0.9686204928414825,0.8181818181818182,0.990676503958677
20,50,0.9615064281895683,0.7543859649122807,0.9770326407878291
20,50,0.9622117816861063,0.7543859649122807,0.9861669742426338
20,50,0.9709560500324282,0.8181818181818182,0.9866732189899388
20,50,0.9552848371114068,0.639344262295082,0.9632604469934847
20,50,0.9662292241686798,0.8181818181818182,0.9801724486332307
20,50,0.972455800536403,0.7857142857142857,0.9875500537797477
20,50,0.9515067767430229,0.639344262295082,0.972132209868573
20,50,0.9700103211726174,0.8181818181818182,0.989735372061871
20,50,0.9609234825395044,0.7543859649122807,0.9780910930941535
20,50,0.9787203085323031,0.8181818181818182,0.9856355021504709
20,50,0.9698385676313883,0.7857142857142857,0.9904244751076775
20,50,0.9547045335833922,0.7241379310344828,0.9788491647922566
20,50,0.9721042216971604,0.8181818181818182,0.9863499541610841
20,50,0.9725162868787943,0.8518518518518519,0.9891133708366162
20,50,0.9796705356482535,0.8181818181818182,0.9894307172399922
20,50,0.9743237826375628,0.7857142857142857,0.9870665171701728
20,50,0.9687933370863686,0.7241379310344828,0.9813904833213021
20,50,0.9716887817385533,0.7857142857142857,0.9877509182630169
20,50,0.9635140241837491,0.7857142857142857,0.981329594152482
20,50,0.9753332412118734,0.8518518518518519,0.9951275692373258
20,50,0.9570558226928967,0.639344262295082,0.9607240761436677
20,50,0.9671816663777671,0.7857142857142857,0.9753830653111598
20,50,0.9525575922778908,0.7241379310344828,0.9722262649150171
20,50,0.9677660304589396,0.8181818181818182,0.9802492807532922
20,50,0.9587715149385846,0.7543859649122807,0.9749171758599202
20,50,0.9711900940925996,0.8867924528301887,0.9934337123341519
20,50,0.9606188483939275,0.7241379310344828,0.9786715810221619
20,50,0.9650640621373241,0.7543859649122807,0.9811105584200431
20,50,0.9676462326739208,0.7241379310344828,0.9797311560827763
20,50,0.9679203669062029,0.8518518518518519,0.9919545661807488
20,50,0.9657876630517439,0.8867924528301887,0.9931775925581979
20,50,0.9626524543704372,0.8181818181818182,0.9883382513886092
20,50,0.9797797945519736,0.9230769230769231,0.9982841218149694
20,50,0.9595331838710619,0.7543859649122807,0.9772921664459074
20,50,0.9638901750802239,0.7241379310344828,0.975663368239174
20,50,0.9578858507858046,0.6949152542372882,0.9687881682142158
20,50,0.9665237212609038,0.7543859649122807,0.9747174374767522
20,50,0.9614873123139299,0.8181818181818182,0.9835635477756639
20,50,0.9716148779766655,0.7857142857142857,0.9783862317561339
20,50,0.9749637942346081,0.8518518518518519,0.9894689345093062
20,50,0.9755585453348696,0.8867924528301887,0.9947639668323506
20,50,0.9687895550923259,0.7543859649122807,0.9833391701352634
20,50,0.9682802057071291,0.7857142857142857,0.9890324284643193
20,50,0.9690624472362789,0.8181818181818182,0.9804505070853196
20,50,0.9696095904830903,0.7543859649122807,0.9726081172635926
20,50,0.965350670168408,0.8181818181818182,0.9887177145681935
20,50,0.9636133016668047,0.7241379310344828,0.9824077380684607
20,50,0.9779005984175858,0.7857142857142857,0.9841779632346593
20,50,0.9732466583897298,0.8518518518518519,0.9941222437952899
20,50,0.9681485432848765,0.7857142857142857,0.9825870491380099
20,50,0.9726947290909167,0.8867924528301887,0.9894042801448854
20,50,0.9646453025888283,0.7543859649122807,0.9806820292906131
20,50,0.9802506848357535,0.8867924528301887,0.9929414521525256
20,50,0.9598343872189217,0.7543859649122807,0.9811705951256827
20,50,0.9562151190267948,0.6666666666666666,0.9674304675922644
20,50,0.9661679876203086,0.7857142857142857,0.9833356533774673
20,50,0.9604057854079346,0.7543859649122807,0.9834765337613899
20,50,0.9648417943996803,0.6949152542372882,0.9694692315270532
20,50,0.961617375081679,0.7857142857142857,0.9889794193784832
20,50,0.9700716542917077,0.8181818181818182,0.9857739688987589
20,50,0.9659194948391389,0.7543859649122807,0.9691281297981535
20,50,0.9767724658076067,0.8181818181818182,0.9853437872288386
20,50,0.9618011635026589,0.7543859649122807,0.9840924581998396
20,50,0.9743816372565085,0.8181818181818182,0.979834717778924
20,50,0.9701206416934398,0.8867924528301887,0.9964732721657156
20,50,0.9620001382365582,0.7543859649122807,0.9864281869185976
20,50,0.9629284406742014,0.8181818181818182,0.9811123910627144
20,50,0.9619477034520649,0.7543859649122807,0.9763566085403863
20,50,0.9601824245300558,0.6949152542372882,0.9846482692395031
20,50,0.9674034809702052,0.7857142857142857,0.985054291180327
20,50,0.9746667547654333,0.7857142857142857,0.987435249319315
20,50,0.972758135989388,0.8518518518518519,0.9949417534497543
20,50,0.9669708370393345,0.8181818181818182,0.9857959684816258
20,50,0.9603356863426099,0.6666666666666666,0.9678781299487416
20,50,0.9656010586105761,0.8181818181818182,0.9898827920562198
20,50,0.968431335191885,0.7857142857142857,0.9854282412228236
20,50,0.9790692911659099,0.8518518518518519,0.9889722417222332
20,50,0.9655679945310085,0.8181818181818182,0.9848846775063725
20,50,0.9649369828724289,0.7543859649122807,0.9788845162499943
20,50,0.9633902235820788,0.7241379310344828,0.9835549768604553
20,50,0.9598946823722816,0.7241379310344828,0.9799921802962697
20,50,0.9628682548942393,0.7543859649122807,0.979262153304521
20,50,0.9706289078844422,0.7543859649122807,0.9825897440175264
20,50,0.9740130045977212,0.8518518518518519,0.9947548297954961
20,50,0.9420290304834043,0.5873015873015873,0.9538360032573441
20,50,0.975359802132098,0.8181818181818182,0.9948886519297905
20,50,0.9707346735935719,0.7857142857142857,0.9760296384621702
30,50,0.9354709750016714,0.6666666666666666,0.9671083163129575
30,50,0.9539415230244906,0.6666666666666666,0.96302733481721
30,50,0.9506994786117018,0.7543859649122807,0.977427098558199
30,50,0.9446725078153875,0.7241379310344828,0.9639882794975199
30,50,0.9399214695633803,0.639344262295082,0.9674463738548473
30,50,0.9486468986156016,0.6666666666666666,0.9652853005729362
30,50,0.9529541021240198,0.7857142857142857,0.9744644320653189
30,50,0.9447097219409061,0.6129032258064516,0.9577171652861165
30,50,0.9551172087216219,0.6666666666666666,0.9679115695745968
30,50,0.9637190838862515,0.7857142857142857,0.9793431770958456
30,50,0.96602034210227,0.7857142857142857,0.9757467693904004
30,50,0.9691689984832141,0.8181818181818182,0.9862253888239637
30,50,0.9713774880882198,0.8181818181818182,0.9896268007191799
30,50,0.9535940804547262,0.7857142857142857,0.9777567270973764
30,50,0.9426987914387334,0.6666666666666666,0.967593774215572
30,50,0.9531286163545263,0.6666666666666666,0.9691427672806575
30,50,0.9486927872693441,0.6949152542372882,0.9739871105446737
30,50,0.9583516245520277,0.7241379310344828,0.9721590157074137
30,50,0.9566873589045113,0.7241379310344828,0.982305327804498
30,50,0.9468857056806718,0.7543859649122807,0.9748428583833046
30,50,0.9636019098658983,0.7857142857142857,0.9867257715974043
30,50,0.9559577855898534,0.639344262295082,0.9681914534357012
30,50,0.9666868011553216,0.8181818181818182,0.9880367375160047
30,50,0.9599807586199095,0.7857142857142857,0.9798543630770495
30,50,0.9422098657284654,0.6949152542372882,0.9722956314983734
30,50,0.9432527127997861,0.639344262295082,0.9674419928381247
30,50,0.9628536444267989,0.7543859649122807,0.9732872085219687
30,50,0.9595464251546009,0.7241379310344828,0.9830102291011682
30,50,0.9615111059828918,0.7241379310344828,0.9763612324071499
30,50,0.9560616705156201,0.6949152542372882,0.9694571906272829
30,50,0.9694086032200427,0.7857142857142857,0.9840891513435547
30,50,0.9610434157329453,0.7543859649122807,0.9746945104070897
30,50,0.969606907907906,0.8181818181818182,0.9897754875980067
30,50,0.9584217084691046,0.6666666666666666,0.9616421433598992
30,50,0.9567713917075024,0.6949152542372882,0.9571439692221281
30,50,0.9527573299881934,0.6666666666666666,0.9619879678054406
30,50,0.9575127949293444,0.7241379310344828,0.9716267851828618
30,50,0.945976457199794,0.6666666666666666,0.9647873457500272
30,50,0.9658016215910449,0.7857142857142857,0.9866111092215248
30,50,0.9437099091311028,0.5873015873015873,0.9502415735458056
30,50,0.9523267045738241,0.7543859649122807,0.9862758482022597
30,50,0.962215512060952,0.6666666666666666,0.971835222274202
30,50,0.957832354610582,0.7857142857142857,0.9844926946304178
30,50,0.9362124463855476,0.7241379310344828,0.9608741641981254
30,50,0.9547513284250798,0.8181818181818182,0.9839159664279553
30,50,0.9520425952059055,0.8181818181818182,0.9828390815180774
30,50,0.9613803365322857,0.7857142857142857,0.9760227597213663
30,50,0.9444625828753136,0.6129032258064516,0.9548747768699833
30,50,0.9545963359025131,0.639344262295082,0.9624693889296859
30,50,0.9537390522434351,0.7241379310344828,0.9695987621082882
30,50,0.9619215189511745,0.8181818181818182,0.9883065655131051
30,50,0.9552410381859567,0.6949152542372882,0.9684746632590534
30,50,0.9538804830536947,0.7857142857142857,0.9801821594166725
30,50,0.9441146232724086,0.639344262295082,0.9605488123078563
30,50,0.9654565433218618,0.7241379310344828,0.9778481128026015
30,50,0.9590004083470931,0.7543859649122807,0.9780535227831081
30,50,0.9538562073341927,0.6949152542372882,0.9678903569988557
30,50,0.9570349463454564,0.7241379310344828,0.9746007871602378
30,50,0.9366121929336954,0.6666666666666666,0.9655509529371071
30,50,0.9575283767335898,0.8181818181818182,0.9886311461565479
30,50,0.9667183659382594,0.7857142857142857,0.9783423098845422
30,50,0.9645464240611445,0.8181818181818182,0.9894805664247848
30,50,0.9582250710109678,0.7543859649122807,0.9823888998004131
30,50,0.9598857348128144,0.7857142857142857,0.9785280475147105
30,50,0.9539148206984355,0.6949152542372882,0.9678814632744327
30,50,0.9529527010593265,0.6666666666666666,0.9657153177345025
30,50,0.9554375360280233,0.7857142857142857,0.9799461245603437
30,50,0.9409050911727884,0.5873015873015873,0.9519115727104387
30,50,0.9577880688487629,0.6666666666666666,0.9612525210645589
30,50,0.9524760962537748,0.6666666666666666,0.9666621971485245
30,50,0.9542605776273121,0.6666666666666666,0.9608971123459468
30,50,0.9537344285368953,0.7241379310344828,0.9792785953379415
30,50,0.9549796894778209,0.7241379310344828,0.9693113001489302
30,50,0.9478223815111841,0.6129032258064516,0.9534580225508817
30,50,0.960212772106478,0.7241379310344828,0.9735875145111795
30,50,0.9437854336659339,0.5873015873015873,0.962549009989686
30,50,0.9361641270458197,0.639344262295082,0.9590033061929457
30,50,0.9570390526445589,0.8181818181818182,0.9886108540444538
30,50,0.9589948493691353,0.7241379310344828,0.9829024817669173
30,50,0.9512311898824723,0.6949152542372882,0.9709013778915632
30,50,0.9681825994727213,0.7543859649122807,0.9835613275802744
30,50,0.9514634504682217,0.6949152542372882,0.9815341947566378
30,50,0.9520133127187537,0.6949152542372882,0.9741710308353215
30,50,0.9690522696324082,0.8181818181818182,0.9887331063474023
30,50,0.9592940096849485,0.7543859649122807,0.9850552034457847
30,50,0.9449438371530059,0.7241379310344828,0.9752064391489836
30,50,0.9528251079721689,0.6666666666666666,0.9620829953935691
30,50,0.9536613459711174,0.7241379310344828,0.9827218923980711
30,50,0.9673084963900046,0.7857142857142857,0.9845293164665398
30,50,0.9717741817406629,0.8181818181818182,0.98506065262506
30,50,0.9380394901377227,0.639344262295082,0.9559594646405445
30,50,0.9247958134217399,0.5625,0.9479681083668575
30,50,0.9470426077843451,0.7241379310344828,0.9722162539395451
30,50,0.9599320365846905,0.8181818181818182,0.9924315401019175
30,50,0.9609093524823612,0.7857142857142857,0.9793669326186034
30,50,0.9413297654034479,0.6129032258064516,0.9590208348361231
30,50,0.9471752060566648,0.7543859649122807,0.9762714434712849
30,50,0.941471480850769,0.5384615384615384,0.9492104067455968
30,50,0.9551949933451158,0.7543859649122807,0.981377954636681
30,50,0.9532677039165767,0.6949152542372882,0.9657913635907629
40,50,0.9206305230098594,0.6129032258064516,0.9542003089557816
40,50,0.9432637641821334,0.5384615384615384,0.9388888150185398
40,50,0.9308427653524849,0.6129032258064516,0.9577306215291707
40,50,0.9327548651765883,0.6666666666666666,0.9560064696375793
40,50,0.9246965683271379,0.5625,0.9452209468879992
40,50,0.9394412984273097,0.5873015873015873,0.9416955787704633
40,50,0.9361955778652923,0.5873015873015873,0.954279774580293
40,50,0.9421190899311337,0.6666666666666666,0.9628426094279418
40,50,0.9413103666950512,0.6666666666666666,0.9578521583553402
40,50,0.950864114761947,0.7241379310344828,0.973980224721176
40,50,0.9503713052014877,0.6666666666666666,0.9647958659111578
40,50,0.9382804033976456,0.5873015873015873,0.9460906019967474
40,50,0.9402199855236174,0.6666666666666666,0.9622606873568461
40,50,0.9495373170519907,0.7241379310344828,0.9687778626649691
40,50,0.9297282382904043,0.5625,0.9361600669758134
40,50,0.9439047630906579,0.639344262295082,0.9646280111766944
40,50,0.9349314347159259,0.5151515151515151,0.9426932699628614
40,50,0.9375362626290026,0.639344262295082,0.9521598466181309
40,50,0.9380035160357206,0.639344262295082,0.9646649155232702
40,50,0.9255181108242823,0.639344262295082,0.9486008062537276
40,50,0.9358675919850937,0.7241379310344828,0.977354355025366
40,50,0.9396000945815538,0.6666666666666666,0.9659475336744836
40,50,0.9491088235205621,0.639344262295082,0.9556104422560086
40,50,0.9324115053809847,0.6129032258064516,0.9421898073005893
40,50,0.9430029168216074,0.6949152542372882,0.9665522177973296
40,50,0.9463518706877979,0.639344262295082,0.966798675746881
40,50,0.9530466601814571,0.7241379310344828,0.9673388593367349
40,50,0.949485048022724,0.7241379310344828,0.9747860158882201
40,50,0.9481695032976649,0.639344262295082,0.9675593523185378
40,50,0.9413611610960956,0.5873015873015873,0.9473751417420695
40,50,0.9437338614967831,0.6129032258064516,0.9581330287551496
40,50,0.9535486111872065,0.7241379310344828,0.9741178998927567
40,50,0.9507314419483839,0.7543859649122807,0.9791109631384624
40,50,0.9463341548807059,0.639344262295082,0.9598961154557045
40,50,0.9338791864106116,0.5873015873015873,0.938701605037203
40,50,0.9368968063837813,0.6666666666666666,0.9601064604226344
40,50,0.9416723733755503,0.6949152542372882,0.9601944315737435
40,50,0.9320343600356712,0.5384615384615384,0.9442425102269788
40,50,0.9581850404875677,0.7857142857142857,0.982339190830306
40,50,0.9397492628019161,0.5873015873015873,0.9440196949386762
40,50,0.9408201277826524,0.639344262295082,0.9676015160404153
40,50,0.9572034494857594,0.7241379310344828,0.9686612633484467
40,50,0.9430769389343592,0.639344262295082,0.9637112595347758
40,50,0.9260371022438774,0.6666666666666666,0.9490348044381756
40,50,0.9374354153936225,0.7241379310344828,0.9658721218357613
40,50,0.9475500096646764,0.8181818181818182,0.9750914749435312
40,50,0.9526577213381602,0.6949152542372882,0.9661819726592553
40,50,0.9388118792308293,0.5625,0.9384877769407504
40,50,0.9387182021945718,0.7241379310344828,0.9691195103982604
40,50,0.9376560519346889,0.6666666666666666,0.9574709376065792
40,50,0.9522291863096357,0.6949152542372882,0.9734913122570351
40,50,0.9422833489174303,0.5873015873015873,0.9475481364539047
40,50,0.9293799127024631,0.6129032258064516,0.9506064297819586
40,50,0.92168744750174,0.6129032258064516,0.9459952945173784
40,50,0.9294801543345923,0.6129032258064516,0.9525110493601643
40,50,0.9551272856311621,0.6666666666666666,0.9692037281478622
40,50,0.9244882794869369,0.5384615384615384,0.9267174920337788
40,50,0.9404929111737429,0.639344262295082,0.9615158262798899
40,50,0.9201513574648902,0.5873015873015873,0.9477132682012154
40,50,0.9514438108869624,0.7543859649122807,0.974288800964743
40,50,0.9269927579401486,0.5625,0.943551618540404
40,50,0.9538934704333977,0.6666666666666666,0.9707004096441335
40,50,0.9549442883181961,0.7857142857142857,0.986288024584862
40,50,0.946888118952241,0.7543859649122807,0.9811657326007978
40,50,0.9327716689168811,0.5873015873015873,0.935490880217555
40,50,0.9485967531221396,0.6949152542372882,0.9726540965269153
40,50,0.9375670559691233,0.6666666666666666,0.9554535483973372
40,50,0.9355719042279375,0.5625,0.9553352320841896
40,50,0.9408161208272459,0.5873015873015873,0.9510031065654133
40,50,0.945427238479052,0.6666666666666666,0.9632456033181899
40,50,0.9453319457956113,0.5873015873015873,0.9522912022991451
40,50,0.9354889842210186,0.5873015873015873,0.9547827738025882
40,50,0.9434501773672594,0.6949152542372882,0.9654767194223528
40,50,0.9356502458352904,0.5625,0.9485280132216809
40,50,0.9487885319797225,0.6666666666666666,0.9585285534146568
40,50,0.9331577350829948,0.5873015873015873,0.9606751757415082
40,50,0.9139317455480956,0.5625,0.9345095526727973
40,50,0.9463463001815088,0.6949152542372882,0.9728079287039898
40,50,0.9446552646389142,0.6666666666666666,0.965656104447899
40,50,0.9429410547449549,0.639344262295082,0.9608183173372483
40,50,0.9560283198266927,0.6666666666666666,0.9610294628827187
40,50,0.9411645076254485,0.6949152542372882,0.9734939990016505
40,50,0.9475056880390887,0.639344262295082,0.9577383722331888
40,50,0.95547022326716,0.7543859649122807,0.973932927813418
40,50,0.9506689583396247,0.6949152542372882,0.9777524392889886
